Date,CR
1996-04,-1.5701668302257115
1996-05,-1.0816125860373649
1996-06,-0.5905511811023622
1996-07,-0.09861932938856016
1996-08,0.592885375494071
1996-09,1.2858555885262115
1996-10,2.0812685827552033
1996-11,2.976190476190476
1996-12,3.8728897715988087
1997-01,4.766633565044687
1997-02,5.7654075546719685
1997-03,6.666666666666667
1997-04,7.7766699900299106
1997-05,8.78243512974052
1997-06,9.69030969030969
1997-07,10.71071071071071
1997-08,11.623246492985972
1997-09,12.437311935807422
1997-10,13.353413654618473
1997-11,14.156626506024098
1997-12,14.829659318637276
1998-01,15.515515515515515
1998-02,16.2
1998-03,16.783216783216783
1998-04,17.24825523429711
1998-05,17.594433399602387
1998-06,17.82178217821782
1998-07,18.26258637709773
1998-08,18.467583497053045
1998-09,18.45703125
1998-10,18.54368932038835
1998-11,18.497109826589593
1998-12,18.64244741873805
1999-01,18.48341232227488
1999-02,18.327067669172934
1999-03,18.19029850746269
1999-04,17.946345975948198
1999-05,17.61467889908257
1999-06,17.395264116575593
1999-07,17.088607594936708
1999-08,16.786355475763017
1999-09,16.503122212310437
1999-10,16.031886625332152
1999-11,15.655233069481088
1999-12,15.095986038394415
2000-01,14.644714038128251
2000-02,13.941480206540447
2000-03,13.430282292557742
2000-04,12.755102040816327
2000-05,12.087912087912088
2000-06,11.260504201680673
2000-07,10.35058430717863
2000-08,9.45273631840796
2000-09,8.573784006595218
2000-10,7.780507780507781
2000-11,6.341463414634147
2000-12,4.35132957292506
2001-01,3.04
2001-02,2.3034154090548054
2001-03,1.5785319652722969
2001-04,0.9411764705882352
2001-05,0.5460218408736349
2001-06,0.3878975950349108
2001-07,0.4633204633204633
2001-08,0.6917755572636434
2001-09,1.1485451761102603
2001-10,1.6793893129770994
2001-11,2.0532319391634983
2001-12,2.4260803639120545
2002-01,2.6455026455026456
2002-02,2.9456193353474323
2002-03,3.3182503770739067
2002-04,3.996983408748114
2002-05,4.901960784313726
2002-06,5.966767371601208
2002-07,6.80786686838124
2002-08,7.348484848484849
2002-09,7.593014426727411
2002-10,7.446808510638298
2002-11,8.180428134556575
2002-12,9.652509652509652
2003-01,10.9472049689441
2003-02,11.645962732919255
2003-03,12.198912198912199
2003-04,12.276612276612276
2003-05,11.714507370054307
2003-06,10.741885625965997
2003-07,9.76172175249808
2003-08,9.007633587786259
2003-09,8.554125662376986
2003-10,8.333333333333332
2003-11,8.271236959761548
2003-12,8.36417468541821
2004-01,8.321060382916052
2004-02,8.290535583272193
2004-03,8.02919708029197
2004-04,7.686729514140682
2004-05,7.2609633357296905
2004-06,6.771204561653599
2004-07,6.586402266288951
2004-08,6.633733239237827
2004-09,7.127734650670431
2004-10,7.637906647807638
2004-11,7.915194346289753
2004-12,7.95774647887324
2005-01,7.7676696990902725
2005-02,7.719054242002782
2005-03,7.963988919667591
2005-04,8.512110726643598
2005-05,9.305555555555555
2005-06,9.979064898813677
2005-07,10.224089635854341
2005-08,10.014005602240896
2005-09,9.274755927475594
2005-10,8.177408177408177
2005-11,6.813489332415691
2005-12,4.9863387978142075
2006-01,3.2630863358259687
2006-02,1.6260162601626018
2006-03,0.13513513513513514
2006-04,-1.0101010101010102
2006-05,-1.876675603217158
2006-06,-2.403204272363151
2006-07,-3.122923588039867
2006-08,-3.8385175380542687
2006-09,-4.545454545454546
2006-10,-4.993429697766097
2006-11,-5.50098231827112
2006-12,-6.196999347684279
2007-01,-6.948051948051948
2007-02,-7.811491284699806
2007-03,-8.659397049390636
2007-04,-9.502551020408163
2007-05,-10.101651842439646
2007-06,-10.65989847715736
2007-07,-11.054637865311308
2007-08,-11.203055378739657
2007-09,-11.104020421186982
2007-10,-10.826393337604099
2007-11,-10.438144329896907
2007-12,-9.694209499024073
2008-01,-8.755760368663594
2008-02,-7.6
2008-03,-6.41025641025641
2008-04,-5.442176870748299
