Date,CR
1996-04,5.590062111801243
1996-05,5.736434108527131
1996-06,5.891472868217054
1996-07,6.046511627906977
1996-08,6.2015503875969
1996-09,6.3467492260061915
1996-10,6.491499227202473
1996-11,6.779661016949152
1996-12,6.901840490797547
1997-01,7.492354740061162
1997-02,7.610350076103501
1997-03,8.206686930091186
1997-04,8.636363636363637
1997-05,9.393939393939393
1997-06,9.984871406959153
1997-07,10.725075528700906
1997-08,11.463046757164404
1997-09,12.5
1997-10,13.363363363363364
1997-11,14.67065868263473
1997-12,15.797317436661698
1998-01,16.88888888888889
1998-02,18.168389955686852
1998-03,19.587628865979383
1998-04,21.029411764705884
1998-05,22.14076246334311
1998-06,23.57247437774524
1998-07,24.707602339181285
1998-08,25.985401459854014
1998-09,27.219796215429405
1998-10,28.44702467343977
1998-11,29.43722943722944
1998-12,30.703012912482063
1999-01,31.57894736842105
1999-02,32.67326732673268
1999-03,33.42696629213483
1999-04,34.17015341701534
1999-05,34.76454293628809
1999-06,35.35075653370014
1999-07,35.60709413369714
1999-08,35.994587280108256
1999-09,36.01070950468541
1999-10,36.29139072847682
1999-11,36.161879895561356
1999-12,36.293436293436294
2000-01,36.12167300380228
2000-02,36.0
2000-03,35.714285714285715
2000-04,35.47995139732685
2000-05,35.05402160864346
2000-06,34.47867298578199
2000-07,34.23212192262602
2000-08,33.83545770567787
2000-09,33.52402745995423
2000-10,33.44632768361582
2000-11,33.667781493868446
2000-12,34.79692645444567
2001-01,37.189189189189186
2001-02,39.76545842217484
2001-03,41.78947368421053
2001-04,43.24324324324324
2001-05,44.7070914696814
2001-06,46.03658536585366
2001-07,47.38430583501006
2001-08,48.258706467661696
2001-09,48.22834645669291
2001-10,47.13313896987366
2001-11,45.15819750719079
2001-12,42.39848914069878
2002-01,39.757914338919925
2002-02,37.591911764705884
2002-03,35.66243194192377
2002-04,34.08071748878923
2002-05,33.06666666666666
2002-06,32.33480176211454
2002-07,31.965065502183403
2002-08,31.68831168831169
2002-09,31.362467866323907
2002-10,30.821337849280273
2002-11,29.441201000834027
2002-12,26.221498371335507
2003-01,21.35539795114263
2003-02,16.85736079328757
2003-03,13.808463251670378
2003-04,12.191582002902758
2003-05,11.434659090909092
2003-06,11.134307585247043
2003-07,10.853242320819112
2003-08,10.604026845637584
2003-09,10.823373173970783
2003-10,11.55878467635403
2003-11,12.813738441215325
2003-12,14.323607427055704
2004-01,15.722851432378416
2004-02,16.7000668002672
2004-03,17.324414715719065
2004-04,17.725752508361204
2004-05,17.90247160988644
2004-06,17.70972037283622
2004-07,17.1409662475182
2004-08,16.502301117685732
2004-09,15.655577299412915
2004-10,15.016181229773462
2004-11,14.81958762886598
2004-12,15.483870967741936
2005-01,16.753246753246753
2005-02,17.75456919060052
2005-03,17.742987606001304
2005-04,16.6882276843467
2005-05,14.977692797960485
2005-06,13.212273011897308
2005-07,11.822660098522167
2005-08,10.800970873786406
2005-09,9.826243259436788
2005-10,8.82178804026051
