Date,CR
1996-04,2.0618556701030926
1996-05,2.321981424148607
1996-06,2.581311306143521
1996-07,2.840909090909091
1996-08,3.205791106514995
1996-09,3.5160289555325748
1996-10,3.877973112719752
1996-11,4.289405684754522
1996-12,4.749612803304078
1997-01,5.151983513652756
1997-02,5.606995884773663
1997-03,6.063720452209661
1997-04,6.6255778120184905
1997-05,7.186858316221765
1997-06,7.798871216008209
1997-07,8.461538461538462
1997-08,9.118852459016393
1997-09,9.882232462877624
1997-10,10.685071574642127
1997-11,11.587544665645739
1997-12,12.531839021905247
1998-01,13.45860843067547
1998-02,14.437689969604865
1998-03,15.477996965098633
1998-04,16.616161616161616
1998-05,17.700453857791228
1998-06,18.772018117765477
1998-07,19.939728779507785
1998-08,21.142284569138276
1998-09,22.327672327672328
1998-10,23.494275759084122
1998-11,24.62834489593657
1998-12,25.726959093149333
1999-01,26.70259676629103
1999-02,27.618119824646858
1999-03,28.53682170542636
1999-04,29.383429672447015
1999-05,30.124521072796934
1999-06,30.747263207996195
1999-07,31.347517730496456
1999-08,31.92488262910798
1999-09,32.479030754892825
1999-10,32.88683602771363
1999-11,33.165599268069535
1999-12,33.272974196468994
2000-01,33.25872873769024
2000-02,33.156263833554675
2000-03,33.070521243977225
2000-04,32.741446513642266
2000-05,32.34790059982862
2000-06,31.949152542372882
2000-07,31.4070351758794
2000-08,30.851943755169565
2000-09,30.37974683544304
2000-10,29.907295445384925
2000-11,29.30417495029821
2000-12,28.381027048216385
2001-01,27.33952049497293
2001-02,26.33587786259542
2001-03,25.32981530343008
2001-04,24.422933730454208
2001-05,23.81302907618697
2001-06,23.480160174736074
2001-07,23.362131029517638
2001-08,23.380782918149468
2001-09,23.496306718255365
2001-10,23.49669794925269
2001-11,23.42837512882171
2001-12,23.4375
2002-01,23.446422573060126
2002-02,23.503989361702125
2002-03,23.69980250164582
2002-04,24.176182707993473
2002-05,24.92716089349304
2002-06,25.818882466281313
2002-07,26.95984703632887
2002-08,28.192161820480404
2002-09,29.439398684622613
2002-10,30.62364256903506
2002-11,31.67281672816728
2002-12,32.76335877862596
2003-01,33.82933495293046
2003-02,34.83383685800604
2003-03,36.03007518796992
2003-04,37.07360861759425
2003-05,37.48513674197384
2003-06,36.910377358490564
2003-07,34.92850889991246
2003-08,31.6411883472743
2003-09,27.513528909142693
2003-10,23.332395159020546
2003-11,19.593654327859728
2003-12,16.48321408915795
2004-01,14.040816326530612
2004-02,12.220726783310901
2004-03,10.830228845130389
2004-04,9.668943772990016
2004-05,8.499611298263797
2004-06,7.146503318019398
2004-07,5.446787148594377
2004-08,3.1804733727810652
2004-09,0.48390999274135016
2004-10,-2.327790973871734
2004-11,-4.950957496496964
2004-12,-7.129714811407544
2005-01,-8.826866348990242
2005-02,-10.37418776607663
2005-03,-12.182179969047093
2005-04,-14.494651822746125
2005-05,-17.145945945945947
2005-06,-19.530577088716626
2005-07,-21.02076124567474
2005-08,-21.406660823838738
2005-09,-20.951530042439135
2005-10,-20.219078046554085
2005-11,-19.78124272748429
2005-12,-20.080321285140563
2006-01,-21.307563827248867
2006-02,-23.458863036699448
2006-03,-26.17046818727491
2006-04,-28.89314805941543
2006-05,-30.9768330546931
2006-06,-32.2772748928061
2006-07,-32.873125446322305
2006-08,-33.09438470728793
2006-09,-33.03635925836744
2006-10,-32.80642023346304
2006-11,-32.55528255528255
2006-12,-32.44180287270926
2007-01,-32.42906918865107
2007-02,-32.4
2007-03,-32.200402819738166
2007-04,-31.682410007658923
2007-05,-30.715031315240083
2007-06,-29.515654268129516
2007-07,-28.313253012048197
2007-08,-27.265124059102313
2007-09,-26.306866346425544
2007-10,-25.257437070938217
2007-11,-23.962866260516392
2007-12,-22.731303576707067
2008-01,-20.800485142510613
2008-02,-17.549357568160453
2008-03,-14.439024390243901
2008-04,-12.129380053908356
2008-05,-10.55363321799308
2008-06,-10.411537108688005
2008-07,-11.77304964539007
2008-08,-12.857142857142856
2008-09,-13.556274721323264
2008-10,-14.223669923995658
2008-11,-14.93624772313297
2008-12,-15.102639296187684
2009-01,-15.395948434622467
2009-02,-16.752958579881657
2009-03,-18.04678796880802
2009-04,-18.385650224215247
2009-05,-18.116760828625235
2009-06,-17.615793470007592
2009-07,-17.3414820473644
2009-08,-17.59294748945956
2009-09,-18.136503067484664
2009-10,-18.56104094910065
2009-11,-18.847768027470433
2009-12,-18.592195868400918
2010-01,-18.874425727411946
2010-02,-19.650323071075636
2010-03,-19.11820600532117
2010-04,-17.4079754601227
2010-05,-15.899419729206961
2010-06,-13.937966234786023
2010-07,-10.65112540192926
2010-08,-7.6229508196721305
2010-09,-5.116472545757071
2010-10,-2.5316455696202533
2010-11,0.2569593147751606
2010-12,2.547495682210708
2011-01,4.919460165433174
2011-02,8.707241226121724
2011-03,12.913457181694607
2011-04,16.84981684981685
2011-05,20.2851885924563
2011-06,23.824884792626726
2011-07,27.495378927911275
2011-08,31.25581395348837
2011-09,34.0983606557377
2011-10,35.94924812030075
2011-11,37.79971791255289
2011-12,39.19172932330827
2012-01,40.77394997640396
2012-02,42.66792809839167
2012-03,43.75
2012-04,43.5933147632312
2012-05,43.46826126954922
2012-06,42.6551094890511
2012-07,40.66576698155646
2012-08,39.70718722271517
2012-09,39.41253836036826
2012-10,38.311688311688314
2012-11,36.3947031183255
2012-12,34.31578947368421
2013-01,32.738589211618255
2013-02,31.91663261136085
2013-03,30.497592295345104
2013-04,27.390282131661444
2013-05,24.24474187380497
2013-06,21.250465202828433
2013-07,18.448713301920986
2013-08,16.158752657689583
2013-09,15.508208173244848
2013-10,15.416522640857242
2013-11,15.011941316956671
2013-12,14.821066846725186
2014-01,15.15253100905129
2014-02,14.820954907161804
2014-03,14.612618502778684
2014-04,14.83996120271581
2014-05,14.748316768194936
2014-06,14.966421490246242
2014-07,16.053725615606012
2014-08,16.290885995554145
2014-09,15.974842767295597
2014-10,16.24413145539906
2014-11,16.50485436893204
2014-12,16.77115987460815
2015-01,17.411691153485464
2015-02,17.750929368029738
2015-03,17.52767527675277
2015-04,18.08674254075669
2015-05,18.990458602646967
2015-06,19.70534069981584
2015-07,20.134638922888616
2015-08,20.317266625991458
2015-09,19.594798911400062
2015-10,18.748128182090447
2015-11,18.214179768614656
2015-12,18.1417230226404
2016-01,18.107714701601164
2016-02,17.61478486861103
2016-03,16.200798630918424
2016-04,14.893018018018017
2016-05,14.640961162335847
2016-06,14.798331015299027
2016-07,14.301460457426288
2016-08,13.517203713817585
2016-09,12.79826464208243
predictions,13.257622287423423
