Date,CR
1996-04,-0.6607929515418502
1996-05,0.4424778761061947
1996-06,1.5555555555555556
1996-07,2.2271714922048997
1996-08,3.5794183445190155
1996-09,4.719101123595506
1996-10,5.8558558558558556
1996-11,7.013574660633484
1996-12,8.16326530612245
1997-01,9.090909090909092
1997-02,10.250569476082005
1997-03,10.933940774487471
1997-04,11.617312072892938
1997-05,12.32876712328767
1997-06,13.013698630136986
1997-07,13.24200913242009
1997-08,13.439635535307518
1997-09,13.895216400911162
1997-10,14.09090909090909
1997-11,14.058956916099774
1997-12,13.544018058690746
1998-01,13.288288288288289
1998-02,12.780269058295964
1998-03,12.24944320712695
1998-04,11.751662971175167
1998-05,11.013215859030836
1998-06,10.065645514223196
1998-07,9.586056644880173
1998-08,8.639308855291576
1998-09,8.15450643776824
1998-10,7.234042553191489
1998-11,6.765327695560254
1998-12,5.870020964360587
1999-01,5.208333333333334
1999-02,4.545454545454546
1999-03,4.312114989733059
1999-04,3.6734693877551026
1999-05,3.6585365853658534
1999-06,3.2323232323232323
1999-07,3.4274193548387095
1999-08,3.413654618473896
1999-09,3.5999999999999996
1999-10,3.7848605577689245
1999-11,4.174950298210735
1999-12,4.7713717693836974
2000-01,5.36779324055666
2000-02,5.964214711729622
2000-03,6.349206349206349
2000-04,6.944444444444445
2000-05,7.5396825396825395
2000-06,8.34990059642147
2000-07,8.946322067594433
2000-08,9.542743538767395
2000-09,9.920634920634921
2000-10,10.714285714285714
2000-11,11.287128712871288
2000-12,11.683168316831685
2001-01,11.485148514851486
2001-02,10.869565217391305
2001-03,9.84251968503937
2001-04,9.251968503937007
2001-05,8.431372549019608
2001-06,8.21917808219178
2001-07,7.797270955165692
2001-08,7.961165048543689
2001-09,7.915057915057915
2001-10,7.869481765834934
2001-11,7.8244274809160315
2001-12,7.400379506641366
2002-01,6.7924528301886795
2002-02,6.191369606003752
2002-03,5.410447761194029
2002-04,4.823747680890538
2002-05,4.428044280442804
2002-06,4.4036697247706424
2002-07,4.197080291970803
2002-08,4.174228675136116
2002-09,4.332129963898916
2002-10,4.301075268817205
2002-11,4.092526690391459
2002-12,4.25531914893617
2003-01,5.150976909413854
2003-02,6.23885918003565
2003-03,7.706093189964158
2003-04,9.18918918918919
2003-05,10.30741410488246
2003-06,10.849909584086799
2003-07,10.669077757685352
2003-08,9.172661870503598
2003-09,6.797853309481217
2003-10,4.092526690391459
2003-11,1.9469026548672566
2003-12,1.2367491166077738
2004-01,1.5901060070671376
2004-02,2.4734982332155475
2004-03,3.893805309734513
2004-04,5.486725663716814
2004-05,6.890459363957597
2004-06,7.9086115992970125
2004-07,9.106830122591944
2004-08,9.930313588850174
2004-09,10.726643598615917
2004-10,11.683848797250858
2004-11,12.478632478632479
2004-12,12.755102040816327
2005-01,12.33108108108108
2005-02,11.409395973154362
2005-03,9.983361064891847
2005-04,8.25082508250825
2005-05,6.557377049180328
2005-06,5.057096247960848
2005-07,4.084967320261438
2005-08,4.118616144975288
2005-09,5.360134003350084
2005-10,7.350427350427351
2005-11,9.20138888888889
2005-12,9.947643979057592
2006-01,10.26086956521739
2006-02,10.172413793103448
2006-03,9.710391822827939
2006-04,8.221476510067115
2006-05,6.2809917355371905
2006-06,4.071661237785016
2006-07,2.086677367576244
2006-08,0.6339144215530903
2006-09,-0.625
2006-10,-2.0
2006-11,-3.0395136778115504
2006-12,-3.9215686274509802
2007-01,-4.511278195488721
2007-02,-4.518072289156627
2007-03,-4.084720121028744
2007-04,-3.6585365853658534
2007-05,-3.076923076923077
2007-06,-2.1739130434782608
2007-07,-0.9419152276295133
2007-08,0.0
2007-09,0.47694753577106513
2007-10,0.6369426751592357
2007-11,0.6359300476947536
2007-12,0.4761904761904762
2008-01,-0.15772870662460567
2008-02,-0.9389671361502347
2008-03,-1.5527950310559007
2008-04,-1.3953488372093024
2008-05,-0.46656298600311047
2008-06,0.9389671361502347
2008-07,1.8867924528301887
2008-08,2.3622047244094486
2008-09,2.20125786163522
2008-10,1.2558869701726845
2008-11,0.4702194357366771
2008-12,0.3139717425431711
2009-01,0.6299212598425197
2009-02,0.47318611987381703
2009-03,-0.31545741324921134
2009-04,-0.31645569620253167
2009-05,-0.15873015873015872
2009-06,-0.4761904761904762
2009-07,-0.15847860538827258
2009-08,0.949367088607595
2009-09,1.740506329113924
2009-10,2.5316455696202533
2009-11,3.15955766192733
2009-12,4.581358609794629
2010-01,5.845181674565561
2010-02,5.529225908372828
2010-03,4.574132492113565
2010-04,5.031446540880504
2010-05,5.9375
2010-06,5.891472868217054
2010-07,5.864197530864197
2010-08,5.846153846153846
2010-09,6.461538461538462
2010-10,7.441860465116279
2010-11,8.424336973478939
2010-12,8.294209702660407
2011-01,8.137715179968701
2011-02,9.105180533751962
2011-03,11.234177215189874
2011-04,11.26984126984127
2011-05,10.651828298887123
2011-06,10.207336523125997
2011-07,8.412698412698413
2011-08,4.702194357366771
2011-09,2.488335925349922
2011-10,1.2345679012345678
2011-11,0.0
2011-12,-1.9637462235649545
2012-01,-4.029850746268656
2012-02,-4.341317365269461
2012-03,-3.9215686274509802
2012-04,-4.790419161676647
2012-05,-6.637168141592921
2012-06,-7.320644216691069
2012-07,-7.434402332361516
2012-08,-7.412790697674419
2012-09,-7.369942196531793
2012-10,-6.782106782106783
2012-11,-6.762589928057554
2012-12,-7.08092485549133
2013-01,-7.525325615050652
2013-02,-7.482014388489208
2013-03,-7.823613086770982
2013-04,-7.132667617689016
2013-05,-5.747126436781609
2013-06,-4.196816208393632
2013-07,-2.781844802342606
2013-08,0.4491017964071856
2013-09,2.8831562974203337
2013-10,3.6585365853658534
2013-11,4.134762633996937
2013-12,4.622496147919876
2014-01,5.443234836702955
2014-02,6.729264475743349
2014-03,8.47723704866562
2014-04,9.433962264150944
2014-05,9.636650868878357
2014-06,8.846761453396525
2014-07,8.188976377952756
2014-08,8.16326530612245
2014-09,7.17628705148206
2014-10,5.88235294117647
2014-11,5.401234567901234
2014-12,6.998444790046657
2015-01,8.450704225352112
2015-02,8.553654743390357
2015-03,7.716049382716049
2015-04,7.066052227342549
2015-05,6.097560975609756
2015-06,5.589123867069486
2015-07,5.572289156626506
2015-08,4.470938897168406
2015-09,3.392330383480826
2015-10,3.5294117647058822
2015-11,4.5588235294117645
2015-12,6.62739322533137
2016-01,7.227138643067847
2016-02,5.278592375366569
2016-03,2.3154848046309695
2016-04,1.0057471264367817
2016-05,1.8731988472622478
2016-06,3.6284470246734397
2016-07,4.2212518195050945
2016-08,3.7735849056603774
2016-09,4.075691411935954
predictions,5.1547122216269825
