Date,CR
1996-04,-11.694510739856803
1996-05,-11.066559743384122
1996-06,-10.517799352750808
1996-07,-10.049019607843137
1996-08,-9.735973597359736
1996-09,-9.424520433694745
1996-10,-9.029535864978904
1996-11,-8.625106746370625
1996-12,-8.038029386343993
1997-01,-7.26159230096238
1997-02,-6.37732506643047
1997-03,-5.4708520179372195
1997-04,-4.4464609800362975
1997-05,-3.3882783882783882
1997-06,-2.4907749077490773
1997-07,-1.6697588126159555
1997-08,-1.1152416356877324
1997-09,-0.8364312267657992
1997-10,-0.7414272474513438
1997-11,-0.9216589861751152
1997-12,-1.1904761904761905
1998-01,-1.364877161055505
1998-02,-1.6289592760180998
1998-03,-1.7132551848512172
1998-04,-1.5315315315315314
1998-05,-1.0820559062218216
1998-06,-0.27124773960216997
1998-07,0.8174386920980926
1998-08,2.1937842778793417
1998-09,3.959484346224678
1998-10,5.844155844155844
1998-11,7.850467289719626
1998-12,9.868421052631579
1999-01,11.69811320754717
1999-02,13.434247871333966
1999-03,15.180265654648956
1999-04,16.619183285849953
1999-05,17.725118483412324
1999-06,18.82686849574267
1999-07,19.81132075471698
1999-08,20.676691729323306
1999-09,21.743205248359885
1999-10,22.689075630252102
1999-11,23.72093023255814
1999-12,25.023169601482852
2000-01,26.199261992619927
2000-02,27.598896044158234
2000-03,28.899082568807337
2000-04,30.37511436413541
2000-05,31.631722880583407
2000-06,32.638259292837716
2000-07,33.6036036036036
2000-08,34.61538461538461
2000-09,35.34100974313552
2000-10,36.108676599474144
2000-11,36.82842287694974
2000-12,37.382378100940976
2001-01,38.17567567567568
2001-02,38.94912427022519
2001-03,40.0329489291598
2001-04,41.28664495114007
2001-05,42.51207729468599
2001-06,43.710191082802545
2001-07,44.803149606299215
2001-08,45.716510903426794
2001-09,46.34334103156274
2001-10,46.80365296803653
2001-11,46.99248120300752
2001-12,46.70126019273536
2002-01,46.49122807017544
2002-02,46.50324441240086
2002-03,46.903914590747334
2002-04,47.578947368421055
2002-05,48.822714681440445
2002-06,50.37593984962406
2002-07,51.9217801753203
2002-08,53.156146179402
2002-09,54.25392670157068
2002-10,55.3122987765615
2002-11,56.30145661811273
2002-12,57.471980074719795
2003-01,58.31295843520783
2003-02,59.06362545018007
2003-03,59.235294117647065
2003-04,59.02017291066283
2003-05,58.4180790960452
2003-06,57.45152354570637
2003-07,56.280587275693314
2003-08,55.05077498663816
2003-09,53.76117832719621
2003-10,52.35873509590462
2003-11,50.63938618925832
2003-12,48.55987872662961
2004-01,46.057884231536924
2004-02,43.25787401574803
2004-03,40.16472868217054
2004-04,36.66191155492154
2004-05,32.80595625872499
2004-06,28.72727272727273
2004-07,24.58943630714603
2004-08,20.520607375271148
2004-09,16.631310988544758
2004-10,12.769485903814262
2004-11,9.035656401944895
2004-12,5.179913009094504
2005-01,1.5444015444015444
2005-02,-1.7735849056603774
2005-03,-4.654599187292206
2005-04,-7.176513229430953
2005-05,-9.343794579172611
2005-06,-11.365235749472202
2005-07,-13.430758524704245
2005-08,-15.511892450879008
2005-09,-17.55046185425932
2005-10,-19.326301463082682
2005-11,-20.64516129032258
2005-12,-21.700680272108844
2006-01,-22.651178681243593
2006-02,-23.668842322226038
2006-03,-24.956792257172484
2006-04,-26.65274878218511
2006-05,-28.69656622284513
2006-06,-30.826271186440678
2006-07,-32.34770217313858
2006-08,-32.97336213102952
2006-09,-33.321207711895234
2006-10,-33.6764705882353
2006-11,-33.92790784095132
2006-12,-34.17293233082707
2007-01,-34.60076045627377
2007-02,-35.03649635036496
2007-03,-35.412630763270045
2007-04,-35.767278406872315
2007-05,-36.34933123524783
2007-06,-36.76061929337038
2007-07,-36.61575562700964
2007-08,-36.066911464708284
2007-09,-35.643153526970956
2007-10,-35.217207929143825
2007-11,-34.830979888746256
2007-12,-33.97046046915725
2008-01,-33.12720848056537
2008-02,-32.35823582358236
2008-03,-30.76923076923077
2008-04,-28.13092979127135
2008-05,-24.717444717444717
2008-06,-21.286370597243494
2008-07,-19.1679831490258
2008-08,-19.172932330827066
2008-09,-19.530823786142935
2008-10,-19.733924611973393
2008-11,-19.291338582677163
2008-12,-18.046830382638493
2009-01,-16.74418604651163
2009-02,-16.735659373151982
2009-03,-17.21655668866227
2009-04,-17.142857142857142
2009-05,-15.945611866501855
2009-06,-14.312617702448211
2009-07,-12.93595434369055
2009-08,-12.188895979578813
2009-09,-10.573823339780787
2009-10,-9.049479166666668
2009-11,-8.667104399212082
2009-12,-10.06578947368421
2010-01,-10.96433289299868
2010-02,-10.711909514304724
2010-03,-10.978043912175648
2010-04,-12.145214521452145
2010-05,-13.511749347258487
2010-06,-13.878080415045396
2010-07,-13.420195439739413
2010-08,-11.096345514950166
2010-09,-8.610169491525424
2010-10,-6.00828729281768
2010-11,-4.2508710801393725
2010-12,-2.9268292682926833
2011-01,0.27932960893854747
2011-02,6.534090909090909
2011-03,12.246376811594203
2011-04,14.526779163609685
2011-05,15.073529411764705
2011-06,15.75091575091575
2011-07,17.47997086671522
2011-08,20.348837209302324
2011-09,22.0620043258832
2011-10,22.97780959198282
2011-11,24.227174694464416
2011-12,27.212874908558888
2012-01,29.821958456973295
2012-02,31.37108792846498
2012-03,32.436472346786246
2012-04,34.335086401202105
2012-05,36.07547169811321
2012-06,36.82228915662651
2012-07,37.095560571858535
2012-08,36.248131539611364
2012-09,35.38575667655786
2012-10,34.900808229243204
2012-11,34.206695778748184
2012-12,32.73510409188801
2013-01,29.38718662952646
2013-02,24.266666666666666
2013-03,20.593931568754034
2013-04,20.371556694426648
2013-05,20.766773162939298
2013-06,20.063291139240505
2013-07,18.10291382517049
2013-08,15.760869565217392
2013-09,13.8806851742469
2013-10,13.096623981373689
2013-11,13.599537037037038
2013-12,13.6860264519839
2014-01,12.685714285714287
2014-02,11.571185479296652
2014-03,11.851015801354402
2014-04,12.192393736017896
2014-05,12.368275097060454
2014-06,12.162905888827739
2014-07,12.678375411635564
2014-08,13.439385628085573
2014-09,14.410958904109588
2014-10,15.522875816993464
2014-11,17.462039045553148
2014-12,19.95673336938886
2015-01,21.52852529601722
2015-02,22.371244635193133
2015-03,23.179871520342612
2015-04,24.37466737626397
2015-05,26.296296296296294
2015-06,27.253558249868213
2015-07,26.876640419947506
2015-08,26.864893062076163
2015-09,27.4896265560166
2015-10,26.968605249613997
2015-11,26.43912379011717
2015-12,25.89782498735458
2016-01,26.16632860040568
2016-02,27.198779867819013
2016-03,27.749747729566092
2016-04,27.367896311066797
2016-05,26.3573543928924
2016-06,25.515210991167812
2016-07,24.79298587433025
2016-08,23.984526112185687
2016-09,22.270114942528735
predictions,22.875503172466267
