Date,CR
1996-04,3.8894575230296824
1996-05,4.610655737704918
1996-06,5.384615384615385
1996-07,6.211498973305955
1996-08,7.040082219938334
1996-09,7.917737789203085
1996-10,8.847736625514404
1996-11,9.830159547092125
1996-12,10.802469135802468
1997-01,11.819116135662897
1997-02,12.833675564681723
1997-03,13.846153846153847
1997-04,15.017939518195798
1997-05,16.069600818833162
1997-06,17.229038854805726
1997-07,18.26530612244898
1997-08,19.29735234215886
1997-09,20.26409344845099
1997-10,21.22593718338399
1997-11,22.05956587582029
1997-12,22.875816993464053
1998-01,23.56178089044522
1998-02,24.24091587854654
1998-03,24.87611496531219
1998-04,25.36945812807882
1998-05,25.857002938295786
1998-06,26.228710462287104
1998-07,26.582890285161913
1998-08,26.884301488238115
1998-09,27.060505002382087
1998-10,27.173913043478258
1998-11,27.27272727272727
1998-12,27.25162488393686
1999-01,27.159926470588236
1999-02,27.16105550500455
1999-03,27.117117117117118
1999-04,27.049910873440286
1999-05,26.984126984126984
1999-06,26.90798081116441
1999-07,26.876617773943057
1999-08,26.845924029022623
1999-09,26.85810810810811
1999-10,26.911826159632263
1999-11,26.96443341604632
1999-12,26.963993453355155
2000-01,27.00404858299595
2000-02,27.083333333333332
2000-03,27.3015873015873
2000-04,27.583497053045186
2000-05,27.82101167315175
2000-06,28.141865844255975
2000-07,28.445971744940817
2000-08,28.793038214150585
2000-09,29.133858267716533
2000-10,29.468599033816425
2000-11,29.933726067746687
2000-12,30.755198832542867
2001-01,31.514275388507407
2001-02,31.94991055456172
2001-03,32.14032600992204
2001-04,31.953700455980353
2001-05,31.52777777777778
2001-06,31.030927835051546
2001-07,30.431825909554572
2001-08,29.811574697173622
2001-09,29.161118508655125
2001-10,28.547909120842935
2001-11,27.980456026058633
2001-12,27.457299387689332
2002-01,26.96844118584635
2002-02,26.45018915510719
2002-03,25.997506234413965
2002-04,25.562057283646446
2002-05,25.357686453576868
2002-06,25.391095066185322
2002-07,25.62425683709869
2002-08,25.96944770857814
2002-09,26.422764227642276
2002-10,26.80826636050517
2002-11,26.778124114480022
2002-12,26.11607142857143
2003-01,25.364111019510855
2003-02,24.783080260303688
2003-03,24.537409493161704
2003-04,24.614566719829877
2003-05,24.841605068637804
2003-06,24.967217414109623
2003-07,24.84358706986444
2003-08,24.442716433385172
2003-09,23.788659793814432
2003-10,23.05327868852459
2003-11,22.37210486128786
2003-12,21.74462705436157
2004-01,21.164951041928195
2004-02,20.56843679880329
2004-03,19.891142998515587
2004-04,19.05813097866078
2004-05,17.969888295288975
2004-06,16.530710172744723
2004-07,14.860388073828679
2004-08,13.152985074626866
2004-09,11.391823610473129
2004-10,9.710276143051153
2004-11,8.247653106839516
2004-12,7.057522123893806
2005-01,6.049978079789566
2005-02,5.063016079965232
2005-03,4.026701119724375
2005-04,2.9650170648464163
2005-05,1.966589130894481
2005-06,1.1122770199370409
2005-07,0.5011484652328252
2005-08,0.083315975838367
2005-09,-0.3123048094940662
2005-10,-0.8950874271440467
2005-11,-1.7262895174708817
2005-12,-2.699896157840083
2006-01,-3.70907583920431
2006-02,-4.6732837055417695
2006-03,-5.674783326454809
2006-04,-6.798516687268233
2006-05,-8.00741045697818
2006-06,-9.120856495779288
2006-07,-9.950556242274413
2006-08,-10.490519373454246
2006-09,-10.907216494845361
2006-10,-11.409119042706829
2006-11,-11.934751187280611
2006-12,-12.419921471378384
2007-01,-12.835882596114095
2007-02,-13.195449844881074
2007-03,-13.558269509418338
2007-04,-14.004557696291691
2007-05,-14.537536291995023
2007-06,-15.193026151930262
2007-07,-15.832121338042802
2007-08,-16.3579604578564
2007-09,-16.52046783625731
2007-10,-16.36210880067213
2007-11,-15.851851851851853
2007-12,-15.176093916755603
2008-01,-14.611577361738757
2008-02,-13.796095444685466
2008-03,-12.710566615620214
2008-04,-11.516357206012378
2008-05,-10.449765048109198
2008-06,-9.333937471681015
2008-07,-8.579272477693891
2008-08,-8.312226571494358
2008-09,-8.354547558435547
2008-10,-7.848160223567769
2008-11,-7.245017584994138
2008-12,-6.913638508730534
2009-01,-6.995494427317999
2009-02,-7.267095544436502
2009-03,-7.758620689655173
2009-04,-7.949891592387376
2009-05,-7.765105556903665
2009-06,-7.464512971120901
