Date,CR
2005-05,8.817333734577188
2005-06,8.568004793289395
2005-07,8.3134684147795
2005-08,7.936037903464614
2005-09,7.380182299323729
2005-10,6.594689232564925
2005-11,5.65381269933314
2005-12,4.469434832756632
2006-01,3.1850789096126255
2006-02,1.8571428571428572
2006-03,0.4549331816889394
2006-04,-0.9903791737408036
2006-05,-2.452085682074408
2006-06,-3.87858347386172
2006-07,-5.103757711721817
2006-08,-6.075027995520717
2006-09,-6.817546800782341
2006-10,-7.361963190184049
2006-11,-7.906458797327394
2006-12,-8.479288295802059
2007-01,-8.995002776235426
2007-02,-9.539656128674432
2007-03,-10.116407982261642
2007-04,-10.93576965669989
2007-05,-11.863938053097344
2007-06,-13.051876379690949
2007-07,-14.49793672627235
2007-08,-15.912208504801098
2007-09,-16.97699890470975
2007-10,-17.54722146181221
2007-11,-17.672886937431397
2007-12,-17.333701352470328
2008-01,-16.601779755283648
2008-02,-15.596072931276298
2008-03,-15.227851684121143
2008-04,-15.404401257502142
2008-05,-15.226813059809304
2008-06,-14.678362573099415
2008-07,-14.509456264775414
2008-08,-14.307004470938898
2008-09,-14.422788605697152
2008-10,-15.141481035520771
2008-11,-15.598548972188633
2008-12,-15.583232077764277
2009-01,-15.37522879804759
2009-02,-15.144083384426732
2009-03,-15.109466543324082
2009-04,-15.013988187752563
2009-05,-14.370881706934421
2009-06,-13.265629958743256
2009-07,-11.583011583011583
2009-08,-9.983686786296902
2009-09,-9.135883905013193
2009-10,-8.99734395750332
2009-11,-9.166666666666666
2009-12,-9.315525876460768
2010-01,-10.170056685561853
2010-02,-11.63177135260884
2010-03,-11.619365609348915
2010-04,-10.033783783783784
2010-05,-9.168370824812543
2010-06,-8.978752570253597
2010-07,-8.46871759419288
2010-08,-7.930434782608696
2010-09,-7.147862648913805
2010-10,-5.888612983327421
2010-11,-4.906876790830945
2010-12,-4.4260525368837715
2011-01,-4.2898341744772885
2011-02,-3.8656069364161847
2011-03,-2.7606247729749365
2011-04,-1.4630577907827358
2011-05,-0.5862953462806889
2011-06,0.10976948408342481
2011-07,0.363901018922853
2011-08,0.3624501631025734
2011-09,0.6896551724137931
2011-10,1.1674571324334184
2011-11,1.3944954128440368
2011-12,1.1782032400589102
2012-01,1.55902004454343
2012-02,2.557352388115833
2012-03,2.9467321496033247
2012-04,2.7037176117161095
2012-05,3.264540337711069
2012-06,4.179216867469879
2012-07,5.022658610271903
2012-08,5.251227805062335
2012-09,4.905660377358491
2012-10,4.824726724462872
2012-11,5.273069679849341
2012-12,5.534638554216867
2013-01,5.536723163841808
2013-02,5.223600150319429
2013-03,5.0803137840866635
2013-04,5.1967334818114335
2013-05,4.976041282712864
2013-06,4.349415204678363
2013-07,3.517041334300217
2013-08,2.9974720115565185
2013-09,3.1002162941600577
2013-10,3.678326721961774
2013-11,4.270720231632284
2013-12,5.058224163027656
2014-01,5.8845029239766085
2014-02,6.6740007334066735
2014-03,7.045871559633028
2014-04,6.654478976234003
2014-05,5.777616279069767
2014-06,5.023491145645103
2014-07,4.53074433656958
2014-08,4.737975592246949
2014-09,5.503597122302159
2014-10,5.969075871988493
2014-11,5.867620751341682
2014-12,5.601141633963611
2015-01,5.353319057815846
2015-02,5.142857142857142
2015-03,4.408105225737647
2015-04,3.387438249823571
2015-05,2.8441011235955056
2015-06,2.5919439579684767
2015-07,2.486865148861646
2015-08,2.6297335203366057
2015-09,2.6573426573426575
2015-10,2.608695652173913
2015-11,2.7768136063866713
2015-12,2.84031866989955
2016-01,3.3137728684846395
2016-02,4.228257133035408
2016-03,5.073705862187179
2016-04,5.6907781967775115
2016-05,6.5269666781174855
2016-06,7.29525120440468
2016-07,7.671138630890953
2016-08,7.642220699108979
2016-09,7.5690419365837025
predictions,8.013204229549197
