Date,CR
1996-04,10.43824701195219
1996-05,10.476190476190476
1996-06,10.513833992094861
1996-07,10.54287962234461
1996-08,10.658307210031348
1996-09,10.694769711163152
1996-10,10.808709175738725
1996-11,10.8359133126935
1996-12,10.862865947611711
1997-01,10.889570552147239
1997-02,10.992366412213741
1997-03,11.102661596958175
1997-04,11.212121212121213
1997-05,11.236802413273002
1997-06,11.26126126126126
1997-07,11.36873597606582
1997-08,11.475409836065573
1997-09,11.42433234421365
1997-10,11.38211382113821
1997-11,11.413843888070693
1997-12,11.44534115920763
1998-01,11.322132943754564
1998-02,11.200000000000001
1998-03,11.08695652173913
1998-04,10.966810966810966
1998-05,10.775862068965516
1998-06,10.515021459227468
1998-07,10.177935943060499
1998-08,9.844192634560907
1998-09,9.590973201692526
1998-10,9.192982456140351
1998-11,8.798882681564246
1998-12,8.408617095205004
1999-01,7.952973720608575
1999-02,7.49656121045392
1999-03,7.1184120465434635
1999-04,6.67574931880109
1999-05,6.305084745762713
1999-06,5.937921727395412
1999-07,5.574210879785091
1999-08,5.213903743315508
1999-09,4.860186418109188
1999-10,4.644990046449901
1999-11,4.296100462656973
1999-12,3.949967083607637
2000-01,3.740157480314961
2000-02,3.5317200784826683
2000-03,3.457273320287019
2000-04,3.3159947984395317
2000-05,3.24254215304799
2000-06,3.300970873786408
2000-07,3.359173126614987
2000-08,3.352675693101225
2000-09,3.41055341055341
2000-10,3.470437017994859
2000-11,3.6585365853658534
2000-12,3.974358974358974
2001-01,4.356181934657271
2001-02,4.670505438259757
2001-03,5.047923322683706
2001-04,5.555555555555555
2001-05,5.994897959183673
2001-06,6.305732484076433
2001-07,6.552162849872774
2001-08,6.797966963151207
2001-09,7.0476190476190474
2001-10,7.2923272035510465
2001-11,7.5411913814955644
2001-12,7.6630778974034195
2002-01,7.590132827324478
2002-02,7.327858496525584
2002-03,6.809583858764187
2002-04,6.293266205160478
2002-05,5.841708542713568
2002-06,5.513784461152882
2002-07,5.5
2002-08,5.676855895196507
2002-09,5.787181082762912
2002-10,5.962732919254658
2002-11,6.068111455108359
2002-12,6.041923551171394
2003-01,6.0159607120933085
2003-02,6.0513447432762835
2003-03,6.143552311435523
2003-04,6.110102843315184
2003-05,5.956678700361011
2003-06,5.751947273816657
2003-07,5.492537313432836
2003-08,5.175490779298038
2003-09,4.863582443653618
2003-10,4.491725768321513
2003-11,4.360636417206836
2003-12,4.411764705882353
2004-01,4.5855379188712515
2004-02,4.826368452030606
2004-03,5.25383707201889
2004-04,5.56542332741267
2004-05,5.816023738872404
2004-06,5.878859857482185
2004-07,5.627962085308057
2004-08,5.25383707201889
2004-09,4.941176470588235
2004-10,4.6307151230949595
2004-11,4.203152364273205
2004-12,3.77906976744186
2005-01,3.474232773595831
2005-02,3.227665706051873
2005-03,2.865329512893983
2005-04,2.6225769669327255
2005-05,2.4985803520726857
2005-06,2.4362606232294617
2005-07,2.43350311262026
2005-08,2.4321266968325794
