Date,CR
1996-04,2.4334600760456273
1996-05,3.3562166285278416
1996-06,4.3644716692189895
1996-07,5.303612605687932
1996-08,6.327160493827161
1996-09,7.275541795665634
1996-10,8.229813664596273
1996-11,9.182879377431908
1996-12,10.046728971962617
1997-01,11.059190031152648
1997-02,11.906614785992216
1997-03,12.77258566978193
1997-04,13.717848791894
1997-05,14.497272018706159
1997-06,15.354637568199534
1997-07,16.03112840466926
1997-08,16.783216783216783
1997-09,17.441860465116278
1997-10,18.069498069498067
1997-11,18.524212144504226
1997-12,19.00763358778626
1998-01,19.545454545454547
1998-02,20.0
1998-03,20.553064275037368
1998-04,20.861172976985895
1998-05,21.328413284132843
1998-06,21.643433602347763
1998-07,22.18978102189781
1998-08,22.568940493468794
1998-09,23.015873015873016
1998-10,23.601147776183645
1998-11,24.233784746970777
1998-12,24.911535739561216
1999-01,25.455820476858342
1999-02,26.21696801112656
1999-03,27.002762430939224
1999-04,27.758738862234406
1999-05,28.658951667801226
1999-06,29.527027027027025
1999-07,30.38229376257545
1999-08,31.270791749833666
1999-09,32.21122112211221
1999-10,33.15892740353172
1999-11,34.30609597924773
1999-12,35.21488133418858
2000-01,36.12167300380228
2000-02,37.15538847117795
2000-03,38.313701177929325
2000-04,39.55773955773956
2000-05,40.632603406326034
2000-06,41.91797346200241
2000-07,43.01075268817204
2000-08,44.16814683244523
2000-09,45.33724340175953
2000-10,46.31456761462565
2000-11,47.4469305794607
2000-12,48.38526912181303
2001-01,48.79821129122415
2001-02,48.81542699724518
2001-03,49.21152800435019
2001-04,49.6244635193133
2001-05,50.10582010582011
2001-06,50.70422535211267
2001-07,51.54320987654321
2001-08,52.55955397871263
2001-09,53.71942086869696
2001-10,54.76424361493124
2001-11,55.62530178657653
2001-12,56.35673624288425
2002-01,56.890130353817504
2002-02,57.42348104157149
2002-03,58.090542357687134
2002-04,59.066901408450704
2002-05,60.29411764705882
2002-06,61.53846153846154
2002-07,62.531328320802004
2002-08,63.08008213552362
2002-09,63.07506053268766
2002-10,62.75287584291947
2002-11,61.673151750972764
2002-12,60.44291714394807
2003-01,59.541697971450034
2003-02,58.86708626434653
2003-03,57.90816326530612
2003-04,56.83040516314091
2003-05,55.37539654564681
2003-06,53.51332641052268
2003-07,51.08621860149355
2003-08,48.03986710963456
2003-09,44.62487820721013
2003-10,41.09806410663281
2003-11,37.635743096493954
2003-12,34.28398058252427
2004-01,31.18694362017804
2004-02,28.380731282646547
2004-03,25.659200453643322
2004-04,22.855561704482568
2004-05,19.994603345925526
2004-06,17.021836358852934
2004-07,14.032382420971473
2004-08,11.206245278267438
2004-09,8.661222469685722
2004-10,6.458688764318792
2004-11,4.524669073405536
2004-12,2.760590195145169
2005-01,1.2479397221568167
2005-02,-0.13982754602656725
2005-03,-1.4770366951303948
2005-04,-2.8349336991312297
2005-05,-3.97005444646098
2005-06,-4.937993235625704
2005-07,-5.7739833745225795
2005-08,-6.552962298025135
2005-09,-7.231080170671457
2005-10,-7.96221322537112
2005-11,-8.994589720468891
2005-12,-10.551287844554903
2006-01,-12.644198145216015
2006-02,-15.325497287522605
2006-03,-18.52436823104693
2006-04,-21.98198198198198
2006-05,-25.23049246683157
2006-06,-28.01258992805755
2006-07,-30.110434978589133
2006-08,-31.521739130434785
2006-09,-32.566613527670235
2006-10,-33.58516483516483
2006-11,-34.58438867142528
2006-12,-35.57202408522464
2007-01,-36.55813953488372
2007-02,-37.59626604434072
2007-03,-38.72101194659171
2007-04,-39.95294117647059
2007-05,-41.27096621781243
2007-06,-42.43358633776091
2007-07,-43.32379589890319
2007-08,-43.87608069164265
2007-09,-44.08133623819898
2007-10,-43.914956011730204
2007-11,-43.24993807282635
2007-12,-41.8792624400101
2008-01,-40.05696530295184
2008-02,-38.147357180993055
2008-03,-35.64109664912767
2008-04,-32.18822170900693
2008-05,-28.601503759398494
2008-06,-25.14053716427233
2008-07,-21.8316672041277
2008-08,-19.080687830687832
2008-09,-17.257683215130022
2008-10,-15.92554291623578
2008-11,-14.255543822597676
2008-12,-12.473040977713874
2009-01,-10.960410557184751
2009-02,-9.237097980553479
2009-03,-7.033639143730887
2009-04,-4.506269592476489
2009-05,-1.9710378117457763
2009-06,-0.2472187886279357
2009-07,1.0096760622633572
2009-08,2.267864783910997
2009-09,3.0303030303030303
2009-10,3.3986928104575163
2009-11,3.360977738978612
2009-12,2.6944806605823555
2010-01,2.3326133909287257
2010-02,2.8485110056107037
2010-03,3.0120481927710845
2010-04,2.596849723286505
2010-05,2.695871946082561
2010-06,2.920317062995411
2010-07,2.6815181518151814
2010-08,2.6971802206783817
2010-09,3.959183673469388
2010-10,6.027060270602706
2010-11,7.512315270935961
2010-12,8.624229979466119
2011-01,9.633594071634418
2011-02,11.00123609394314
2011-03,12.746710526315788
2011-04,14.40295445219532
2011-05,16.495691423881823
2011-06,19.743907476249483
2011-07,22.823823406913785
2011-08,24.686192468619247
2011-09,26.00840336134454
2011-10,26.927939317319847
2011-11,27.99831081081081
2011-12,29.0732120186204
2012-01,29.379485014774165
2012-02,29.290809903483005
2012-03,29.57393483709273
2012-04,29.66804979253112
2012-05,29.04019688269073
2012-06,28.53668423186056
2012-07,28.64604258738449
2012-08,28.33267011539992
2012-09,27.326266195524145
2012-10,26.295436968290797
2012-11,25.467735777014127
2012-12,24.499054820415882
2013-01,24.371010138941042
2013-02,24.31328878990349
2013-03,23.304157549234137
2013-04,21.951219512195124
2013-05,20.42972877773864
2013-06,18.73059675750259
2013-07,17.463546965072908
2013-08,16.812080536912752
2013-09,16.772257419139713
2013-10,16.93227091633466
2013-11,16.79313757835698
2013-12,17.04918032786885
2014-01,17.68352365415987
2014-02,17.753975981824084
2014-03,17.246937459703418
2014-04,16.864
2014-05,16.624284806102988
2014-06,16.114790286975715
2014-07,15.61524047470331
2014-08,15.720930232558139
2014-09,16.188714153561516
2014-10,16.411512553582362
2014-11,16.798539257455875
2014-12,17.947160643789857
2015-01,18.780193236714975
2015-02,18.990743505524037
2015-03,19.40254362614611
2015-04,20.08823529411765
2015-05,20.444574436969873
2015-06,20.511330621731553
2015-07,20.265588914549653
2015-08,20.16661878770468
2015-09,20.2170188463735
2015-10,20.386144236229413
2015-11,20.25423728813559
2015-12,19.411764705882355
2016-01,18.796784031050734
2016-02,18.963616317530317
2016-03,19.05416552103382
2016-04,18.400876232201533
2016-05,17.57972199509403
2016-06,17.028788701792504
2016-07,16.639654240950836
2016-08,16.318327974276528
2016-09,15.764331210191083
predictions,15.749287375980105
