Date,CR
1996-04,-4.751619870410368
1996-05,-5.4519368723099
1996-06,-6.303724928366762
1996-07,-7.311827956989248
1996-08,-8.477011494252872
1996-09,-9.72622478386167
1996-10,-10.99060014461316
1996-11,-12.42732558139535
1996-12,-13.805697589481372
1997-01,-15.193571950328707
1997-02,-16.46030589949017
1997-03,-17.693981145757796
1997-04,-18.975468975468974
1997-05,-20.201294033069733
1997-06,-21.39267767408471
1997-07,-22.51798561151079
1997-08,-23.68231046931408
1997-09,-24.691358024691358
1997-10,-25.53035844915874
1997-11,-26.292466765140325
1997-12,-26.994780014914245
1998-01,-27.45686421605401
1998-02,-27.614747930775017
1998-03,-27.526395173454
1998-04,-27.362055933484502
1998-05,-27.086494688922606
1998-06,-26.68195718654434
1998-07,-26.14075792730085
1998-08,-25.43171114599686
1998-09,-24.581005586592177
1998-10,-23.55808285946385
1998-11,-22.32365145228216
1998-12,-21.01694915254237
1999-01,-19.55211024978467
1999-02,-17.611159546643417
1999-03,-15.418502202643172
1999-04,-12.822796081923418
1999-05,-10.09009009009009
1999-06,-7.397260273972603
1999-07,-4.642525533890436
1999-08,-1.7975402081362346
1999-09,1.0607521697203472
1999-10,3.9292730844793713
1999-11,6.913827655310621
1999-12,9.908069458631257
2000-01,13.029989658738367
2000-02,16.320166320166322
2000-03,19.87513007284079
2000-04,23.621227887617067
2000-05,27.36732570239334
2000-06,30.96976016684046
2000-07,34.031413612565444
2000-08,36.84210526315789
2000-09,39.36507936507937
2000-10,41.0201912858661
2000-11,45.51282051282051
2000-12,51.18025751072961
2001-01,52.35546038543897
2001-02,47.08994708994709
2001-03,39.895833333333336
2001-04,31.971399387129722
2001-05,25.751503006012022
2001-06,22.485207100591715
2001-07,21.81110029211295
2001-08,22.832369942196532
2001-09,24.71374045801527
2001-10,27.12665406427221
2001-11,29.615745079662602
2001-12,31.784386617100374
2002-01,33.11985361390668
2002-02,33.51206434316354
2002-03,32.72569444444444
2002-04,31.060606060606062
2002-05,28.75816993464052
2002-06,26.35350318471338
2002-07,24.6875
2002-08,23.384615384615383
2002-09,22.39939255884586
2002-10,21.92916352675207
2002-11,18.57562408223201
2002-12,13.91057487579844
2003-01,11.876317638791287
2003-02,13.16546762589928
2003-03,14.966492926284438
2003-04,17.260061919504643
2003-05,18.804780876494025
2003-06,18.84057971014493
2003-07,17.585931254996005
2003-08,15.529411764705884
2003-09,13.465952563121652
2003-10,11.449814126394052
2003-11,9.399855386840203
2003-12,7.404795486600846
2004-01,5.429553264604811
2004-02,3.681392235609103
2004-03,2.419882275997384
2004-04,1.605651894669236
2004-05,1.2055837563451777
2004-06,1.1342155009451798
2004-07,1.0025062656641603
2004-08,0.8728179551122194
2004-09,0.5583126550868486
2004-10,0.1854140914709518
2004-11,0.0
2004-12,0.06230529595015576
2005-01,0.4396984924623116
2005-02,1.589319771137953
2005-03,3.8860103626943006
2005-04,6.666666666666667
2005-05,9.389671361502346
2005-06,11.38211382113821
2005-07,12.30455472467709
2005-08,12.355736591989137
2005-09,11.59811193526635
2005-10,10.406937958639093
2005-11,9.517514871116987
2005-12,9.061063690085359
2006-01,8.80052151238592
2006-02,8.586184635248548
2006-03,8.237547892720306
2006-04,7.711757269279393
2006-05,7.210031347962382
2006-06,6.7912772585669785
2006-07,6.20347394540943
2006-08,5.315203955500618
2006-09,4.5033929673041335
2006-10,3.948180135718692
2006-11,3.8390092879256965
2006-12,3.922789539227895
2007-01,4.002501563477173
2007-02,4.005006257822278
2007-03,3.678304239401496
2007-04,2.9084158415841586
2007-05,1.7780502759043533
2007-06,0.7299270072992701
2007-07,-0.06053268765133172
2007-08,-0.5438066465256798
2007-09,-0.6646525679758308
2007-10,-0.785498489425982
2007-11,-1.0863005431502715
2007-12,-1.3245033112582782
2008-01,-1.6177351707609346
2008-02,-2.318668252080856
2008-03,-3.185840707964602
2008-04,-3.814553990610329
2008-05,-4.3274853801169595
2008-06,-4.550758459743291
2008-07,-4.380841121495327
2008-08,-3.9906103286384975
2008-09,-3.778040141676505
2008-10,-3.9762611275964392
2008-11,-4.47227191413238
2008-12,-4.553624925104853
2009-01,-4.389657245941071
2009-02,-4.452466907340553
2009-03,-4.088995790739627
2009-04,-3.0667468430547205
2009-05,-2.2289156626506026
2009-06,-2.0531400966183577
2009-07,-1.756511205330103
2009-08,-0.9113001215066828
2009-09,0.24330900243309003
2009-10,0.9135200974421437
2009-11,0.8541793776693106
2009-12,0.6101281269066504
2010-01,0.3045066991473812
2010-02,-0.12172854534388314
2010-03,-0.6093845216331505
2010-04,-0.7931665649786455
2010-05,-0.4278728606356968
2010-06,0.061124694376528114
2010-07,0.3665241295051924
2010-08,0.36674816625916873
2010-09,0.245398773006135
2010-10,1.6069221260815822
2010-11,4.80649188514357
2010-12,7.219083490269932
2011-01,7.987421383647798
2011-02,8.816120906801007
2011-03,9.341692789968652
2011-04,8.995037220843672
2011-05,9.057301293900185
2011-06,9.98766954377312
2011-07,10.850801479654747
2011-08,10.790925812385039
2011-09,10.072815533980583
2011-10,9.71635485817743
2011-11,10.163339382940109
2011-12,10.673135233474833
2012-01,11.53612629022465
2012-02,12.614259597806216
2012-03,13.304721030042918
2012-04,13.345633456334562
2012-05,13.19828115408226
2012-06,12.583995113011607
2012-07,12.111990261716372
2012-08,12.545676004872108
2012-09,13.586291309669523
2012-10,13.138686131386862
2012-11,10.95890410958904
2012-12,9.30913348946136
2013-01,9.202096680256261
2013-02,9.43287037037037
2013-03,9.288990825688073
2013-04,9.220261809903244
2013-05,9.209039548022599
2013-06,9.304932735426009
2013-07,9.454949944382648
2013-08,9.795240730492528
2013-09,10.088202866593164
2013-10,10.616061606160617
2013-11,11.092806150466776
2013-12,11.232876712328768
2014-01,11.268372346216658
2014-02,11.85064935064935
2014-03,13.095238095238097
2014-04,14.324470971242539
2014-05,15.02169197396963
2014-06,16.115029842647857
2014-07,17.318132464712267
2014-08,17.91125541125541
2014-09,18.53448275862069
2014-10,19.13978494623656
2014-11,19.43102522812668
2014-12,19.817889662560255
2015-01,19.84
2015-02,18.984664198836594
2015-03,18.363064008394545
2015-04,18.030224075039083
2015-05,17.589239524055873
2015-06,16.82051282051282
2015-07,16.00609756097561
2015-08,15.725806451612904
2015-09,15.723585378067101
2015-10,15.663848831427153
2015-11,15.818091942659418
2015-12,16.25615763546798
2016-01,16.291585127201564
2016-02,15.674891146589259
2016-03,15.263157894736842
2016-04,15.234931181775035
2016-05,14.945780292314945
2016-06,13.971962616822431
2016-07,12.633040259139289
2016-08,11.473152822395594
2016-09,10.590909090909092
predictions,10.82508109756048
