Date,CR
1996-04,7.82122905027933
1996-05,8.368200836820083
1996-06,8.6230876216968
1996-07,9.027777777777777
1996-08,9.43134535367545
1996-09,9.833795013850416
1996-10,10.235131396957122
1996-11,10.6353591160221
1996-12,11.019283746556475
1997-01,11.385459533607682
1997-02,11.76470588235294
1997-03,12.158469945355192
1997-04,12.397820163487738
1997-05,12.789115646258503
1997-06,13.179347826086957
1997-07,13.414634146341465
1997-08,13.513513513513514
1997-09,13.593539703903096
1997-10,13.672922252010725
1997-11,13.885180240320427
1997-12,13.793103448275861
1998-01,13.83399209486166
1998-02,13.874345549738221
1998-03,13.802083333333334
1998-04,13.860103626943005
1998-05,13.77091377091377
1998-06,13.700384122919335
1998-07,13.630573248407643
1998-08,13.688212927756654
1998-09,13.745271122320302
1998-10,13.801756587202007
1998-11,13.857677902621724
1998-12,13.895781637717123
1999-01,13.916256157635468
1999-02,13.953488372093023
1999-03,14.12911084043849
1999-04,14.303030303030303
1999-05,14.354644149577805
1999-06,14.405762304921968
1999-07,14.456391875746716
1999-08,14.642857142857144
1999-09,14.810426540284361
1999-10,15.09433962264151
1999-11,15.240328253223915
1999-12,15.5011655011655
2000-01,15.74074074074074
2000-02,15.862068965517242
2000-03,16.361556064073227
2000-04,16.723549488054605
2000-05,16.968325791855204
2000-06,17.34234234234234
2000-07,17.825112107623315
2000-08,18.171683389074694
2000-09,18.514412416851442
2000-10,19.073869900771776
2000-11,19.846491228070175
2000-12,20.806100217864923
2001-01,21.513513513513512
2001-02,21.911922663802365
2001-03,22.411953041622198
2001-04,22.799575821845174
2001-05,23.10126582278481
2001-06,23.29485834207765
2001-07,23.382045929018787
2001-08,23.572170301142265
2001-09,23.735810113519094
2001-10,23.770491803278688
2001-11,23.499491353001016
2001-12,23.007063572149345
2002-01,22.400000000000002
2002-02,21.924603174603174
2002-03,21.43559488692232
2002-04,20.955165692007796
2002-05,20.889748549323016
2002-06,21.20921305182342
2002-07,21.788772597526165
2002-08,22.452830188679247
2002-09,23.292797006548177
2002-10,24.074074074074073
2002-11,24.611161939615737
2002-12,24.887285843101896
2003-01,25.26690391459075
2003-02,26.16740088105727
2003-03,27.201394943330428
2003-04,28.670120898100173
2003-05,30.505569837189373
2003-06,32.59574468085106
2003-07,34.940778341793575
2003-08,37.05882352941177
2003-09,38.94912427022519
2003-10,40.64569536423841
2003-11,42.42174629324547
2003-12,44.052502050861364
2004-01,45.588235294117645
2004-02,47.27420667209113
2004-03,49.31174089068826
2004-04,51.73247381144238
2004-05,53.76
2004-06,54.552652414885195
2004-07,54.0625
2004-08,52.61941448382126
2004-09,50.53110773899848
2004-10,47.91044776119403
2004-11,45.08076358296623
2004-12,42.31046931407943
2005-01,39.77272727272727
2005-02,37.081005586592184
2005-03,34.27004797806717
2005-04,31.2751677852349
2005-05,28.036769533814837
2005-06,24.326059050064185
2005-07,20.43887147335423
2005-08,16.492949110974862
2005-09,12.725090036014405
2005-10,9.181871689228958
2005-11,5.8415268941584735
2005-12,2.847380410022779
2006-01,0.11223344556677892
2006-02,-2.7624309392265194
2006-03,-5.748373101952278
2006-04,-8.762612851832182
2006-05,-11.706555671175858
2006-06,-14.446721311475411
2006-07,-16.683569979716022
2006-08,-18.52599697122665
2006-09,-19.909274193548388
2006-10,-20.98890010090817
