Date,CR
1996-04,17.205169628432955
1996-05,17.61866452131939
1996-06,18.043303929430635
1996-07,18.210862619808307
1996-08,18.2975338106603
1996-09,18.398096748612215
1996-10,18.41897233201581
1996-11,18.174665617623916
1996-12,17.918622848200314
1997-01,17.482517482517483
1997-02,16.962220508866615
1997-03,16.38591117917305
1997-04,15.741444866920151
1997-05,14.867924528301888
1997-06,13.922155688622754
1997-07,13.001485884101042
1997-08,11.938098747236552
1997-09,10.818713450292398
1997-10,9.796806966618288
1997-11,8.639308855291576
1997-12,7.4893009985734675
1998-01,6.501766784452297
1998-02,5.5322128851540615
1998-03,4.583333333333333
1998-04,3.7215713301171607
1998-05,2.8727770177838576
1998-06,2.1059782608695654
1998-07,1.4864864864864866
1998-08,0.8742434431741762
1998-09,0.4018754186202277
1998-10,0.0
1998-11,-0.1997336884154461
1998-12,-0.26542800265428
1999-01,-0.1984126984126984
1999-02,0.0
1999-03,0.2631578947368421
1999-04,0.7227332457293035
1999-05,1.314060446780552
1999-06,1.971090670170828
1999-07,2.695595003287311
1999-08,3.489137590520079
1999-09,4.287598944591029
1999-10,5.221414408460013
1999-11,6.229290921139827
1999-12,7.2992700729927
2000-01,8.29462508294625
2000-02,9.289980092899802
2000-03,10.358565737051793
2000-04,11.428571428571429
2000-05,12.433510638297872
2000-06,13.373253493013973
2000-07,14.11451398135819
2000-08,14.933333333333335
2000-09,15.543695797198131
2000-10,16.15487316421896
2000-11,16.544362908605738
2000-12,16.16766467065868
2001-01,15.109343936381709
2001-02,13.909030982201715
2001-03,12.860892388451445
2001-04,11.611219830397912
2001-05,10.505836575875486
2001-06,9.407216494845361
2001-07,8.51472471190781
2001-08,7.888040712468193
2001-09,7.526881720430108
2001-10,7.349246231155779
2001-11,7.298814722395508
2001-12,7.235621521335807
2002-01,7.230392156862746
2002-02,7.285974499089254
2002-03,7.2202166064981945
2002-04,7.155635062611807
2002-05,7.03725606150207
2002-06,6.866197183098592
2002-07,6.76779463243874
2002-08,6.728538283062645
2002-09,6.928406466512701
2002-10,7.241379310344828
2002-11,7.67029192902118
2002-12,8.648339060710194
2003-01,10.189982728842832
2003-02,11.689814814814815
2003-03,13.25581395348837
2003-04,15.137346580946815
2003-05,17.253521126760564
2003-06,19.6113074204947
2003-07,22.123893805309734
2003-08,24.528301886792452
2003-09,26.647058823529413
2003-10,28.145114101813927
2003-11,29.360465116279073
2003-12,30.44982698961938
2004-01,31.485714285714284
2004-02,32.371250707413694
2004-03,33.44556677890011
2004-04,34.613244296048975
2004-05,35.74585635359116
2004-06,36.957715540911586
2004-07,38.46994535519126
2004-08,39.94565217391305
2004-09,41.090712742980564
2004-10,41.639871382636656
2004-11,41.57363104731526
2004-12,41.06483921982077
2005-01,40.12539184952978
2005-02,38.860103626943
2005-03,37.37166324435318
2005-04,35.63451776649747
2005-05,33.48348348348348
2005-06,31.0192023633678
2005-07,28.26086956521739
2005-08,25.28409090909091
2005-09,22.387366465397122
2005-10,19.771689497716896
2005-11,17.34831460674157
2005-12,15.030946065428823
2006-01,12.863972186006084
2006-02,10.944848225737495
2006-03,9.251471825063078
2006-04,7.523770152955766
2006-05,5.77940577940578
2006-06,3.8492381716118684
2006-07,1.499605367008682
2006-08,-1.1650485436893203
2006-09,-3.6739380022962114
2006-10,-5.751040484298146
2006-11,-7.397671798723245
2006-12,-8.74439461883408
2007-01,-9.731543624161073
2007-02,-10.522388059701493
2007-03,-11.210762331838566
2007-04,-11.976047904191617
2007-05,-12.785901762279714
2007-06,-13.791807591131153
2007-07,-14.80225988700565
2007-08,-15.495086923658352
2007-09,-15.559772296015181
2007-10,-15.28783835303088
2007-11,-14.78360781309843
2007-12,-14.91160645657187
2008-01,-15.055833654216402
2008-02,-14.450867052023122
2008-03,-14.47267128560431
2008-04,-15.686274509803921
2008-05,-16.35244324740285
2008-06,-16.1003861003861
2008-07,-15.513219284603421
2008-08,-14.81335952848723
2008-09,-14.302741358760429
2008-10,-13.93014853472501
2008-11,-13.665855636658556
2008-12,-13.267813267813267
2009-01,-12.928541924824453
2009-02,-12.92743953294412
2009-03,-12.668350168350168
2009-04,-11.437074829931973
2009-05,-10.361134995700775
2009-06,-9.63382737576286
2009-07,-8.709106984969054
2009-08,-7.826475849731664
2009-09,-8.089887640449438
2009-10,-9.18091809180918
2009-11,-10.337078651685392
2009-12,-10.11743450767841
2010-01,-9.972801450589303
2010-02,-11.486486486486488
2010-03,-12.871287128712872
2010-04,-12.585499316005471
2010-05,-12.32750689972401
2010-06,-12.701334560515418
2010-07,-13.29958582604694
2010-08,-13.514760147601477
2010-09,-13.027352804821513
2010-10,-11.847014925373134
2010-11,-10.709253170502583
2010-12,-10.434372049102928
2011-01,-10.388994307400381
2011-02,-9.243295019157088
2011-03,-7.951807228915662
2011-04,-7.969275084013443
2011-05,-7.961630695443644
2011-06,-7.1394114809454905
2011-07,-6.246973365617434
2011-08,-5.5798156234837455
2011-09,-4.743276283618582
2011-10,-3.3201189296333005
2011-11,-1.9047619047619049
2011-12,-0.9547738693467337
2012-01,0.0
2012-02,2.035623409669211
2012-03,4.7004132231404965
2012-04,7.042253521126761
2012-05,8.971668415529905
2012-06,10.859251449657354
2012-07,12.898089171974522
2012-08,14.506666666666668
2012-09,15.405117270788912
2012-10,15.291005291005291
2012-11,15.518148342977382
2012-12,16.710595677385346
2013-01,17.73425092641609
2013-02,17.25593667546174
2013-03,16.230366492146597
2013-04,16.22326551904017
2013-05,16.7274622199062
2013-06,16.935064935064936
2013-07,16.890495867768596
2013-08,17.009249743062693
2013-09,17.864476386036962
2013-10,18.759610456176322
2013-11,19.46857434849259
2013-12,19.736174530695077
2014-01,20.241691842900302
2014-02,20.74812967581047
2014-03,20.966946225949677
2014-04,20.760233918128655
2014-05,20.365912373615792
2014-06,19.828815977175463
2014-07,19.464033850493653
2014-08,19.655333022822543
2014-09,20.184757505773675
2014-10,20.69756769160165
2014-11,20.719489981785063
2014-12,20.460704607046072
2015-01,20.728417266187048
2015-02,21.647164716471647
2015-03,23.063063063063062
2015-04,24.012567324955118
2015-05,24.50892857142857
2015-06,24.478009773434028
2015-07,24.436588599204594
2015-08,24.593763724198507
2015-09,24.95644599303136
2015-10,25.334484246870954
2015-11,25.791274593669804
2015-12,26.313559322033896
2016-01,26.046901172529314
2016-02,25.27881040892193
2016-03,24.02120717781403
2016-04,23.204196933010493
2016-05,23.200000000000003
2016-06,23.809523809523807
2016-07,24.00629673356946
2016-08,23.627870766835343
2016-09,22.521137586471944
predictions,23.12259669720787
