Date,CR
1996-04,1.076158940397351
1996-05,1.3266998341625207
1996-06,1.3278008298755186
1996-07,1.2448132780082988
1996-08,1.0797342192691028
1996-09,0.8305647840531563
1996-10,0.5809128630705395
1996-11,0.49792531120331945
1996-12,0.33167495854063017
1997-01,0.0827129859387924
1997-02,0.1652892561983471
1997-03,0.41356492969396197
1997-04,0.6622516556291391
1997-05,0.9105960264900662
1997-06,1.3266998341625207
1997-07,1.7427385892116183
1997-08,2.2443890274314215
1997-09,2.57689110556941
1997-10,2.9093931837073983
1997-11,3.0705394190871367
1997-12,3.2311516155758078
1998-01,3.217821782178218
1998-02,3.2072368421052633
1998-03,3.199343724364233
1998-04,3.194103194103194
1998-05,3.273322422258593
1998-06,3.5217035217035217
1998-07,3.8524590163934427
1998-08,4.519309778142974
1998-09,5.2718286655683695
1998-10,6.023102310231023
1998-11,6.85383980181668
1998-12,7.768595041322314
1999-01,8.760330578512397
1999-02,9.570957095709572
1999-03,10.461285008237233
1999-04,11.348684210526317
1999-05,12.14109926168991
1999-06,12.92962356792144
1999-07,13.70309951060359
1999-08,14.471544715447154
1999-09,15.316045380875204
1999-10,16.074313408723746
1999-11,16.988727858293075
1999-12,17.897271268057786
2000-01,18.784972022382092
2000-02,19.9203187250996
2000-03,21.144674085850557
2000-04,22.53968253968254
2000-05,24.088748019017434
2000-06,25.712025316455694
2000-07,27.387529597474348
2000-08,29.009433962264154
2000-09,30.672926447574334
2000-10,32.295719844357976
2000-11,34.08037094281298
2000-12,35.966257668711656
2001-01,37.61398176291793
2001-02,38.855421686746986
2001-03,40.1193139448173
2001-04,41.58050221565731
2001-05,43.087051938551575
2001-06,44.63768115942029
2001-07,46.26972740315639
2001-08,47.940340909090914
2001-09,49.68376669009136
2001-10,51.42658315935977
2001-11,52.856159669649
2001-12,54.254594962559565
2002-01,55.51816958277255
2002-02,56.611295681063126
2002-03,57.874015748031496
2002-04,59.13212435233161
2002-05,60.408684546615575
2002-06,61.61107614852108
2002-07,62.639405204460964
2002-08,63.25411334552102
2002-09,63.41317365269461
2002-10,63.35294117647059
2002-11,62.65129682997118
2002-12,61.75972927241963
2003-01,60.96079514080619
2003-02,60.84598698481562
2003-03,60.77700904736562
2003-04,60.51121544079291
2003-05,59.96932515337423
2003-06,59.21843687374749
2003-07,58.11672388425699
2003-08,56.64906385021603
2003-09,54.88262910798122
2003-10,53.17095588235294
2003-11,51.37325529040972
2003-12,49.42630185348632
2004-01,47.295543054954564
2004-02,44.97242257106491
2004-03,42.31088944305902
2004-04,39.43833943833944
2004-05,36.26592356687898
2004-06,32.82710280373832
2004-07,29.142857142857142
2004-08,25.457260171705858
2004-09,22.096005862953465
2004-10,18.9413035649982
2004-11,15.98157335223246
2004-12,13.07531380753138
2005-01,10.360205831903944
2005-02,7.552258934592043
2005-03,4.568023833167826
2005-04,1.4949626259343516
2005-05,-1.342281879194631
2005-06,-4.090623033354311
2005-07,-6.699751861042183
2005-08,-9.102053325160893
2005-09,-11.4277053652622
2005-10,-13.741374137413743
2005-11,-16.09161213563355
2005-12,-18.428824571766096
2006-01,-20.534665099882492
2006-02,-22.505121451565703
2006-03,-24.32827102803738
2006-04,-26.007005253940456
2006-05,-27.373648846041483
2006-06,-28.466725300498386
2006-07,-29.262536873156343
2006-08,-29.604284439155016
2006-09,-29.74189675870348
2006-10,-29.942476536481987
2006-11,-30.155820348304307
2006-12,-30.3422756706753
2007-01,-30.52533416226298
2007-02,-30.626959247648905
2007-03,-30.737575182019626
2007-04,-30.835734870317005
2007-05,-30.903790087463555
2007-06,-30.839895013123357
2007-07,-30.518617021276594
2007-08,-29.97302764666217
2007-09,-29.329226557152637
2007-10,-28.66086956521739
2007-11,-27.791563275434246
2007-12,-26.50253439536568
2008-01,-24.99075785582255
2008-02,-23.30060422960725
2008-03,-21.61327672713238
2008-04,-20.118343195266274
2008-05,-18.90587288817377
2008-06,-17.704918032786885
2008-07,-16.763969974979148
2008-08,-16.56804733727811
2008-09,-16.95856471593336
2008-10,-17.07000864304235
2008-11,-16.57917760279965
2008-12,-15.84772023019035
2009-01,-15.704697986577182
2009-02,-16.357885223678263
