Date,CR
1996-04,8.801498127340825
1996-05,9.306683322923174
1996-06,9.800249687890137
1996-07,10.473815461346634
1996-08,11.270236612702366
1996-09,12.181479179614668
1996-10,13.011152416356877
1996-11,13.950617283950617
1996-12,14.944649446494465
1997-01,15.84097859327217
1997-02,16.798539257455875
1997-03,17.736077481840194
1997-04,18.603251053582177
1997-05,19.40119760479042
1997-06,20.11904761904762
1997-07,20.722320899940794
1997-08,21.2603062426384
1997-09,21.805392731535754
1997-10,22.416812609457093
1997-11,23.036649214659686
1997-12,23.839907192575403
1998-01,24.68208092485549
1998-02,25.720876585928487
1998-03,26.869965477560413
1998-04,28.055077452667813
1998-05,29.142857142857142
1998-06,30.07390562819784
1998-07,30.756207674943564
1998-08,31.281477336317852
1998-09,31.468144044321328
1998-10,31.524122807017545
1998-11,31.31094257854821
1998-12,30.97913322632424
1999-01,30.41182682154171
1999-02,29.7029702970297
1999-03,28.843187660668377
1999-04,27.918781725888326
1999-05,26.880641925777333
1999-06,25.768087215064423
1999-07,24.668955370279548
1999-08,23.65225837785333
1999-09,22.666025024061597
1999-10,21.697663328564616
1999-11,20.803782505910164
1999-12,19.859484777517565
2000-01,18.915159944367176
2000-02,17.98165137614679
2000-03,16.96145124716553
2000-04,15.86021505376344
2000-05,14.690265486725664
2000-06,13.54895104895105
2000-07,12.343547690979715
2000-08,11.167945439045184
2000-09,10.071639275179098
2000-10,9.087119633180492
2000-11,8.209570957095709
2000-12,7.393790849673203
2001-01,6.5991902834008105
2001-02,5.865809562073122
2001-03,5.147645650438946
2001-04,4.484126984126984
2001-05,3.8735177865612647
2001-06,3.309692671394799
2001-07,2.911093627065303
2001-08,2.513747054202671
2001-09,2.236171047469596
2001-10,2.037617554858934
2001-11,1.8786692759295498
2001-12,1.7194216490816725
2002-01,1.4814814814814816
2002-02,1.166407465007776
2002-03,0.8142690965490499
2002-04,0.42536736272235115
2002-05,0.15432098765432098
2002-06,0.0
2002-07,-0.11525163273146369
2002-08,-0.23006134969325154
2002-09,-0.3062787136294028
2002-10,-0.42032862055789066
2002-11,-0.49561570720548986
