Date,CR
1996-04,8.670143415906127
1996-05,9.185667752442997
1996-06,9.77198697068404
1996-07,10.221354166666668
1996-08,10.73519843851659
1996-09,11.31339401820546
1996-10,11.818181818181818
1996-11,12.38651102464332
1996-12,12.807244501940493
1997-01,13.27319587628866
1997-02,13.671373555840821
1997-03,13.947536788227769
1997-04,14.358647096362475
1997-05,14.694656488549619
1997-06,14.965123652504756
1997-07,15.224257738471255
1997-08,15.481434864694776
1997-09,15.726817042606516
1997-10,15.887850467289718
1997-11,16.171003717472118
1997-12,16.44088669950739
1998-01,16.615760537568725
1998-02,16.79805942995755
1998-03,17.12907117008444
1998-04,17.39652069586083
1998-05,17.720763723150355
1998-06,17.98219584569733
1998-07,18.428824571766096
1998-08,18.742655699177437
1998-09,19.042056074766357
1998-10,19.454123112659698
1998-11,19.849971148297747
1998-12,20.240825688073393
1999-01,20.534698521046643
1999-02,20.892151326933934
1999-03,21.33632790567097
1999-04,21.707589285714285
1999-05,22.01885745978924
1999-06,22.448979591836736
1999-07,22.861842105263158
1999-08,23.32425068119891
1999-09,23.76827287493232
1999-10,24.301075268817204
1999-11,24.746666666666666
1999-12,25.27763088313062
2000-01,25.77265584075432
2000-02,26.323987538940806
2000-03,26.982492276004123
2000-04,27.644353602452732
2000-05,28.231120121642167
2000-06,28.923541247484906
2000-07,29.526184538653368
2000-08,30.183077684314696
2000-09,30.912659470068693
2000-10,31.50218765192027
2000-11,32.643235435724606
2000-12,34.33476394849785
2001-01,35.58282208588957
2001-02,36.43157403082672
2001-03,37.66774641369736
2001-04,39.20220082530949
2001-05,40.86363636363636
2001-06,42.34234234234234
2001-07,43.55198572066042
2001-08,44.27750773309766
2001-09,44.61942257217848
2001-10,44.72318339100346
2001-11,44.80547242411287
2001-12,44.9556775010553
2002-01,45.481049562682216
2002-02,46.403616933826555
2002-03,47.526358475263585
2002-04,48.919135308246595
2002-05,50.43478260869565
2002-06,52.16543113538822
2002-07,54.023873700423565
2002-08,56.10034207525656
2002-09,58.02098950524738
2002-10,59.70425138632163
2002-11,59.85480943738657
2002-12,58.67944621938233
2003-01,57.466063348416284
2003-02,56.590208832591586
2003-03,55.36134453781513
2003-04,53.8866930171278
2003-05,52.40400129073895
2003-06,51.26582278481012
2003-07,50.66832452595585
2003-08,50.7197549770291
2003-09,51.33091349062311
2003-10,52.032277346084875
2003-11,52.40625922645409
2003-12,52.24228305183459
2004-01,51.38849126825079
2004-02,50.0
2004-03,48.2407916437603
2004-04,46.0483870967742
2004-05,43.37887545980031
2004-06,40.07692307692308
2004-07,36.225
2004-08,31.921110299488674
2004-09,27.656546489563567
2004-10,23.819444444444443
2004-11,20.799273387829246
2004-12,18.523489932885905
2005-01,16.710875331564985
2005-02,14.975951027547005
2005-03,13.219385547382087
2005-04,11.32277397260274
2005-05,9.379631590091044
2005-06,7.364016736401674
2005-07,5.157829585310501
2005-08,2.6010973379394433
2005-09,-0.25984409354387367
2005-10,-3.243562020837429
2005-11,-6.082913599380086
2005-12,-8.64575363427697
2006-01,-10.930408472012102
2006-02,-13.157402208497098
2006-03,-15.40886334136844
2006-04,-17.688201730167492
2006-05,-19.791094007696536
2006-06,-21.4168039538715
2006-07,-22.407781244265003
2006-08,-22.92358803986711
2006-09,-23.262727610553696
2006-10,-23.630585156103944
2006-11,-24.022556390977442
2006-12,-24.44318610796527
2007-01,-24.829545454545453
2007-02,-25.289979083475945
2007-03,-25.81693101471431
2007-04,-26.456450682561044
2007-05,-27.197057684862564
2007-06,-27.708495713172255
2007-07,-27.64371198744359
2007-08,-27.134085957615365
2007-09,-26.533066132264526
2007-10,-25.883787078423403
2007-11,-25.185643564356436
2007-12,-24.392797319933
2008-01,-23.418259023354565
2008-02,-22.306034482758623
2008-03,-21.24068391056554
2008-04,-19.409660107334524
2008-05,-16.769476810600867
2008-06,-14.628464942930353
2008-07,-13.954588457899716
2008-08,-13.433908045977011
2008-09,-12.857142857142856
2008-10,-11.725826193390452
2008-11,-10.11875309252845
2008-12,-8.993255058705971
2009-01,-9.070294784580499
2009-02,-8.984474420972258
2009-03,-8.140133951571354
2009-04,-7.241830065359476
2009-05,-6.567402286625898
2009-06,-6.172506738544475
2009-07,-6.643167028199566
2009-08,-8.045664582767056
2009-09,-9.438079650845609
2009-10,-10.471491228070176
2009-11,-11.44196305486628
2009-12,-11.963445029077818
2010-01,-11.588577765456058
