Date,CR
1996-04,5.416248746238716
1996-05,5.522088353413655
1996-06,5.734406438631791
1996-07,5.840886203423968
1996-08,5.840886203423968
1996-09,5.8350100603621735
1996-10,6.030150753768844
1996-11,6.018054162487462
1996-12,6.1
1997-01,6.075697211155378
1997-02,5.946481665014866
1997-03,5.824284304047384
1997-04,5.807086614173229
1997-05,5.686274509803922
1997-06,5.6640625
1997-07,5.642023346303502
1997-08,5.717054263565891
1997-09,5.990338164251208
1997-10,6.256015399422522
1997-11,6.621880998080615
1997-12,7.0745697896749515
1998-01,7.729007633587787
1998-02,8.285714285714285
1998-03,8.943862987630828
1998-04,9.60989533777355
1998-05,10.371075166508087
1998-06,11.132254995242626
1998-07,11.98858230256898
1998-08,12.940057088487155
1998-09,13.783269961977188
1998-10,14.407582938388625
1998-11,15.137180700094607
1998-12,15.551366635249764
1999-01,15.96244131455399
1999-02,16.27689429373246
1999-03,16.417910447761194
1999-04,16.465116279069765
1999-05,16.41929499072356
1999-06,16.173752310536045
1999-07,15.930018416206263
1999-08,15.673693858845098
1999-09,15.314494074749316
1999-10,14.945652173913043
1999-11,14.581458145814583
1999-12,14.196428571428571
2000-01,13.817537643932685
2000-02,13.456464379947231
2000-03,12.925764192139738
2000-04,12.5
2000-05,11.89655172413793
2000-06,11.301369863013697
2000-07,10.620220900594731
2000-08,10.025273799494524
2000-09,9.523809523809524
2000-10,9.113504556752279
2000-11,8.709942481511915
2000-12,8.482871125611746
2001-01,8.421052631578947
2001-02,8.769106999195495
2001-03,9.615384615384617
2001-04,10.86261980830671
2001-05,12.270916334661354
2001-06,13.762927605409706
2001-07,15.091342335186656
2001-08,16.164817749603806
2001-09,17.07509881422925
2001-10,17.80929866036249
2001-11,18.460329929300865
2001-12,18.921032056293978
2002-01,19.221789883268485
2002-02,19.767441860465116
2002-03,20.5723124516628
2002-04,21.52777777777778
2002-05,22.727272727272727
2002-06,24.0
2002-07,25.57603686635945
2002-08,27.105666156202147
2002-09,28.604118993135014
2002-10,30.220197418375093
2002-11,32.04837490551776
2002-12,34.06015037593985
2003-01,36.14637789395071
2003-02,37.943786982248525
2003-03,39.61988304093567
2003-04,40.99423631123919
2003-05,42.29950319375443
2003-06,43.70629370629371
2003-07,45.47964113181504
2003-08,47.68076398362892
2003-09,50.10128291694801
2003-10,52.44147157190635
2003-11,54.310344827586206
2003-12,55.48980933596318
2004-01,56.20104438642297
2004-02,56.37540453074433
2004-03,56.63887107119948
2004-04,56.82539682539682
2004-05,56.81104833647207
2004-06,56.203473945409435
2004-07,54.43425076452599
2004-08,51.626506024096386
2004-09,48.220640569395016
2004-10,44.25655976676385
2004-11,40.06868918145392
2004-12,35.8945597307908
2005-01,31.705979155238616
2005-02,27.506702412868634
2005-03,23.19371727748691
2005-04,19.008686765457334
2005-05,14.962593516209477
2005-06,10.948905109489052
2005-07,6.925996204933586
2005-08,2.863741339491917
2005-09,-1.03463787674314
2005-10,-4.651162790697675
2005-11,-7.864202836269875
2005-12,-10.486257928118393
2006-01,-12.70371918094442
2006-02,-14.94205298013245
2006-03,-17.444717444717444
2006-04,-20.0
2006-05,-22.45796637309848
2006-06,-24.622716441620334
2006-07,-26.653465346534656
2006-08,-28.486293206197853
2006-09,-30.012004801920767
2006-10,-31.285367825383993
2006-11,-32.52962811606048
2006-12,-33.88361535286835
2007-01,-35.31861724281549
2007-02,-36.8376787216148
2007-03,-38.37654058648533
2007-04,-39.931300987548305
2007-05,-41.431670281995665
2007-06,-42.89473684210526
2007-07,-44.27684117125111
2007-08,-45.44229905702739
2007-09,-46.36363636363636
2007-10,-46.939714680165665
2007-11,-47.201492537313435
2007-12,-47.18941898913557
2008-01,-47.056007659167065
