Date,CR
1996-04,17.024793388429753
1996-05,17.02127659574468
1996-06,16.883116883116884
1996-07,16.93548387096774
1996-08,16.666666666666664
1996-09,16.427432216905903
1996-10,16.00633914421553
1996-11,15.615141955835963
1996-12,15.203761755485893
1997-01,14.596273291925465
1997-02,14.329738058551616
1997-03,14.11042944785276
1997-04,13.740458015267176
1997-05,13.698630136986301
1997-06,13.677811550151976
1997-07,13.657056145675265
1997-08,13.61573373676248
1997-09,13.574660633484163
1997-10,13.513513513513514
1997-11,13.75186846038864
1997-12,13.777777777777779
1998-01,13.596491228070176
1998-02,13.708513708513708
1998-03,13.980028530670472
1998-04,14.26553672316384
1998-05,14.545454545454545
1998-06,14.86111111111111
1998-07,15.310344827586206
1998-08,15.934065934065933
1998-09,16.71232876712329
1998-10,17.48633879781421
1998-11,18.55388813096862
1998-12,19.45578231292517
1999-01,20.59620596205962
1999-02,21.69811320754717
1999-03,23.118279569892472
1999-04,24.42953020134228
1999-05,25.435073627844712
1999-06,26.336898395721924
1999-07,27.236315086782376
1999-08,27.82956058588549
1999-09,28.286852589641438
1999-10,28.835978835978835
1999-11,28.909329829172144
1999-12,28.776041666666668
2000-01,28.7001287001287
2000-02,28.553299492385786
2000-03,28.410513141426787
2000-04,28.182941903584673
2000-05,27.594627594627596
2000-06,27.20677146311971
2000-07,26.435406698564595
2000-08,25.710900473933652
2000-09,25.0
2000-10,24.302325581395348
2000-11,24.28078250863061
2000-12,24.4874715261959
2001-01,22.92134831460674
2001-02,19.93355481727575
2001-03,17.46724890829694
2001-04,16.396979503775622
2001-05,16.969050160085377
2001-06,19.047619047619047
2001-07,22.140608604407134
2001-08,25.729166666666664
2001-09,29.296066252587995
2001-10,32.03285420944558
2001-11,34.04689092762487
2001-12,35.28816986855409
2002-01,35.9
2002-02,36.03158933859822
2002-03,35.96491228070175
2002-04,35.96914175506269
2002-05,36.45933014354067
2002-06,37.0722433460076
2002-07,38.221381267738884
2002-08,39.58529688972667
2002-09,41.12676056338028
2002-10,42.937324602432184
2002-11,43.888888888888886
2002-12,44.83074107959744
2003-01,47.623400365630715
2003-02,52.26223453370268
2003-03,56.59851301115242
2003-04,59.68489341983317
2003-05,60.67518248175182
2003-06,59.55555555555555
2003-07,56.70103092783505
2003-08,53.27257663628831
2003-09,50.36028823058447
2003-10,48.600311041990665
2003-11,47.98479087452471
2003-12,48.13153961136024
2004-01,48.712288447387785
2004-02,49.709724238026126
2004-03,50.752688172043015
2004-04,51.276595744680854
2004-05,50.420757363253855
2004-06,48.6130374479889
2004-07,46.1327857631759
2004-08,43.48413234301148
2004-09,40.78509647371923
2004-10,37.696335078534034
2004-11,34.16988416988417
2004-12,30.069488313329124
2005-01,25.882352941176475
2005-02,21.770770163735598
2005-03,17.863501483679524
2005-04,14.16134648868253
2005-05,10.732538330494037
2005-06,7.576601671309192
2005-07,4.824561403508771
2005-08,2.2162162162162162
2005-09,-0.3727369542066028
2005-10,-3.0350601779173205
2005-11,-5.704008221993834
2005-12,-8.274470232088799
2006-01,-10.885700148441366
2006-02,-13.475521085797382
2006-03,-15.882073228720875
2006-04,-17.862165963431785
2006-05,-19.114219114219114
2006-06,-19.92533831077928
2006-07,-20.562060889929743
2006-08,-21.176470588235293
2006-09,-21.880907372400756
2006-10,-22.38593155893536
2006-11,-22.637889688249402
2006-12,-22.729480330257406
2007-01,-22.774225282833253
2007-02,-22.85856573705179
2007-03,-23.061430010070495
2007-04,-23.38586680223691
