Date,CR
1996-04,-12.941176470588237
1996-05,-12.166172106824925
1996-06,-11.465603190428714
1996-07,-10.663983903420524
1996-08,-9.939148073022313
1996-09,-9.109518935516888
1996-10,-8.25593395252838
1996-11,-7.388137356919875
1996-12,-6.498951781970649
1997-01,-5.496828752642706
1997-02,-4.787234042553192
1997-03,-3.751339764201501
1997-04,-2.912621359223301
1997-05,-2.0629750271444083
1997-06,-1.2008733624454149
1997-07,-0.3293084522502744
1997-08,0.33076074972436603
1997-09,0.9966777408637874
1997-10,1.7797552836484982
1997-11,2.455357142857143
1997-12,3.135498320268757
1998-01,3.587443946188341
1998-02,4.269662921348314
1998-03,4.724409448818897
1998-04,5.18018018018018
1998-05,5.518018018018018
1998-06,5.968468468468469
1998-07,6.306306306306306
1998-08,6.6441441441441444
1998-09,6.981981981981981
1998-10,7.19910011248594
1998-11,7.415730337078652
1998-12,7.623318385650224
1999-01,7.829977628635347
1999-02,8.044692737430168
1999-03,8.129175946547884
1999-04,8.222222222222223
1999-05,8.425720620842572
1999-06,8.397790055248619
1999-07,8.370044052863436
1999-08,8.461538461538462
1999-09,8.442982456140351
1999-10,8.415300546448087
1999-11,8.278867102396514
1999-12,8.143322475570033
2000-01,8.008658008658008
2000-02,7.866379310344827
2000-03,7.733619763694952
2000-04,7.601713062098502
2000-05,7.363927427961579
2000-06,7.1200850159404885
2000-07,6.885593220338983
2000-08,6.652587117212249
2000-09,6.421052631578947
2000-10,6.190975865687303
2000-11,5.857740585774058
2000-12,5.520833333333333
2001-01,5.29045643153527
2001-02,5.274043433298862
2001-03,5.149330587023687
2001-04,5.030800821355236
2001-05,4.9079754601226995
2001-06,4.791029561671763
2001-07,4.776422764227642
2001-08,4.761904761904762
2001-09,4.752275025278059
2001-10,4.536290322580645
2001-11,4.527162977867203
2001-12,4.518072289156627
2002-01,4.509018036072145
2002-02,4.395604395604396
2002-03,4.287138584247258
2002-04,4.27860696517413
2002-05,4.3737574552683895
2002-06,4.365079365079365
2002-07,4.558969276511397
2002-08,4.752475247524752
2002-09,4.945598417408506
2002-10,5.237154150197629
2002-11,5.533596837944664
2002-12,5.725567620927937
2003-01,5.517241379310345
2003-02,5.1080550098231825
2003-03,4.799216454456415
2003-04,4.69208211143695
2003-05,4.580896686159844
2003-06,4.669260700389105
2003-07,4.849660523763336
2003-08,5.415860735009671
2003-09,6.370656370656371
2003-10,7.521697203471553
2003-11,8.277189605389799
2003-12,8.837656099903938
2004-01,9.204218600191755
2004-02,9.473684210526317
2004-03,9.94263862332696
2004-04,10.400763358778626
2004-05,10.476190476190476
2004-06,10.26615969581749
2004-07,9.76303317535545
2004-08,9.168241965973536
2004-09,8.576814326107446
2004-10,7.887323943661972
2004-11,7.584269662921349
2004-12,7.65639589169001
2005-01,8.309990662931838
2005-02,9.25233644859813
2005-03,10.093457943925234
2005-04,10.830999066293185
2005-05,11.369990680335508
2005-06,11.71003717472119
2005-07,11.840888066604997
2005-08,11.376146788990827
2005-09,10.344827586206897
2005-10,8.878923766816143
2005-11,7.733333333333333
2005-12,6.707855251544571
2006-01,5.88235294117647
2006-02,4.9825174825174825
2006-03,4.0
2006-04,3.025064822817632
2006-05,2.5
2006-06,2.2413793103448274
2006-07,2.158894645941278
2006-08,2.0779220779220777
2006-09,1.8229166666666667
2006-10,1.5665796344647518
2006-11,1.1314186248912097
2006-12,0.43365134431916735
2007-01,-0.5172413793103449
2007-02,-1.7108639863130881
2007-03,-2.801358234295416
2007-04,-3.9595619208087616
2007-05,-5.104602510460251
2007-06,-6.239600665557404
2007-07,-7.278742762613731
2007-08,-7.907742998352553
2007-09,-8.388157894736842
2007-10,-8.649093904448106
2007-11,-8.828382838283828
2007-12,-8.850289495450786
2008-01,-8.7893864013267
2008-02,-8.32639467110741
2008-03,-8.193979933110368
2008-04,-8.724832214765101
2008-05,-8.830950378469302
2008-06,-8.347386172006747
2008-07,-8.114961961115807
2008-08,-8.057675996607294
2008-09,-7.672634271099745
2008-10,-7.369323050556983
2008-11,-7.228915662650602
2008-12,-7.340241796200346
2009-01,-7.452339688041594
2009-02,-7.397737162750218
2009-03,-7.685589519650655
2009-04,-7.894736842105263
2009-05,-7.848324514991181
2009-06,-7.71960958296362
2009-07,-8.206958073148975
2009-08,-8.765652951699463
2009-09,-8.707360861759424
2009-10,-8.025247971145175
2009-11,-7.51131221719457
2009-12,-7.259528130671507
2010-01,-7.363636363636364
2010-02,-7.992733878292461
2010-03,-8.105646630236794
2010-04,-6.893382352941177
2010-05,-6.273062730627306
2010-06,-6.531738730450782
2010-07,-6.6237350505979755
2010-08,-6.273062730627306
2010-09,-6.1865189289012
2010-10,-6.01295097132285
2010-11,-5.844155844155844
2010-12,-5.125815470643056
2011-01,-4.400749063670412
2011-02,-3.7593984962406015
2011-03,-3.0274361400189216
2011-04,-2.1904761904761907
2011-05,-2.2966507177033493
2011-06,-2.307692307692308
2011-07,-0.9718172983479106
2011-08,0.39215686274509803
2011-09,0.39331366764995085
2011-10,-0.09803921568627451
2011-11,0.09784735812133072
2011-12,0.29354207436399216
2012-01,0.7850834151128557
2012-02,1.678183613030602
2012-03,2.576808721506442
2012-04,2.4679170779861797
2012-05,2.559055118110236
2012-06,2.952755905511811
2012-07,3.5467980295566504
2012-08,3.937007874015748
2012-09,4.52755905511811
2012-10,5.216535433070866
2012-11,6.009852216748769
2012-12,6.286836935166994
2013-01,6.464250734573946
2013-02,6.0546875
2013-03,5.951219512195122
2013-04,5.744888023369036
2013-05,6.660137120470128
2013-06,7.874015748031496
2013-07,8.243375858684985
2013-08,7.8125
2013-09,7.933398628795299
2013-10,7.654563297350343
2013-11,6.940371456500488
2013-12,6.536585365853659
2014-01,6.134371957156767
2014-02,5.339805825242718
2014-03,4.444444444444445
2014-04,4.431599229287091
2014-05,5.08637236084453
2014-06,5.831739961759083
2014-07,6.279733587059944
2014-08,6.4393939393939394
2014-09,6.591337099811676
2014-10,6.735266604303088
2014-11,6.691449814126393
2014-12,6.1922365988909425
2015-01,5.795768169273229
2015-02,6.537753222836096
2015-03,7.458563535911603
2015-04,8.287292817679557
2015-05,8.81542699724518
2015-06,8.75912408759124
2015-07,8.250226654578423
2015-08,8.152173913043478
2015-09,8.892921960072595
2015-10,9.845031905195988
2015-11,10.603290676416819
2015-12,11.538461538461538
2016-01,13.119266055045872
2016-02,15.85253456221198
