Date,CR
1996-04,25.87548638132296
1996-05,26.20889748549323
1996-06,26.346153846153847
1996-07,26.481835564053537
1996-08,26.305792972459642
1996-09,25.918944392082942
1996-10,25.350795135640787
1996-11,24.768089053803337
1996-12,23.897058823529413
1997-01,22.929936305732486
1997-02,21.782178217821784
1997-03,20.588235294117645
1997-04,19.31216931216931
1997-05,17.872711421098515
1997-06,16.46551724137931
1997-07,15.089514066496163
1997-08,13.647851727042964
1997-09,12.239800166527894
1997-10,10.781893004115227
1997-11,9.51993490642799
1997-12,8.2864038616251
1998-01,6.995230524642289
1998-02,5.979543666404406
1998-03,5.070202808112325
1998-04,4.095826893353941
1998-05,3.295019157088123
1998-06,2.663622526636225
1998-07,1.9652305366591083
1998-08,1.5037593984962405
1998-09,1.1976047904191618
1998-10,1.0447761194029852
1998-11,0.8178438661710037
1998-12,0.741839762611276
1999-01,0.7401924500370096
1999-02,0.7390983000739099
1999-03,0.8869179600886918
1999-04,0.9608277900960829
1999-05,1.1094674556213018
1999-06,1.3323464100666174
1999-07,1.4814814814814816
1999-08,1.704966641957005
1999-09,1.8545994065281897
1999-10,2.080237741456166
1999-11,2.2288261515601784
1999-12,2.4517087667161963
2000-01,2.600297176820208
2000-02,2.6726057906458798
2000-03,2.7468448403860433
2000-04,2.8210838901262063
2000-05,2.8189910979228485
2000-06,2.891030392883618
2000-07,2.965159377316531
2000-08,3.037037037037037
2000-09,2.9585798816568047
2000-10,2.954209748892171
2000-11,2.8761061946902653
2000-12,2.72459499263623
2001-01,2.645113886847906
2001-02,2.641232575201761
2001-03,2.7106227106227108
2001-04,2.855051244509517
2001-05,3.1455742501828823
2001-06,3.433162892622352
2001-07,3.9416058394160585
2001-08,4.518950437317784
2001-09,5.243991260014567
2001-10,5.895196506550218
2001-11,6.468023255813954
2001-12,6.744017403915881
2002-01,7.0963070238957275
2002-02,7.519884309472162
2002-03,8.236994219653178
2002-04,9.169675090252708
2002-05,10.245310245310245
2002-06,11.311239193083573
2002-07,12.311015118790497
2002-08,13.012221423436376
2002-09,13.505747126436782
2002-10,13.701578192252512
2002-11,14.121863799283155
2002-12,14.838709677419354
2003-01,15.461703650680029
2003-02,16.225875625446747
2003-03,17.18972895863053
2003-04,18.14946619217082
2003-05,19.078014184397162
2003-06,19.98587570621469
2003-07,20.71629213483146
2003-08,21.05997210599721
2003-09,21.10726643598616
2003-10,21.099656357388316
2003-11,20.955631399317408
2003-12,20.991847826086957
2004-01,20.960108181203516
2004-02,20.712844653665098
2004-03,19.959946595460615
2004-04,18.51851851851852
2004-05,16.42670157068063
2004-06,13.980582524271846
2004-07,11.73076923076923
2004-08,10.178117048346055
2004-09,9.49367088607595
2004-10,9.400630914826499
2004-11,9.296482412060302
2004-12,9.113607990012484
2005-01,8.803471791692498
2005-02,8.364083640836409
2005-03,7.608034083992695
2005-04,6.987951807228916
2005-05,6.253722453841572
2005-06,5.4738081224249555
2005-07,4.595695171611402
2005-08,3.8018433179723505
2005-09,3.085714285714286
2005-10,2.6106696935300793
2005-11,2.2573363431151243
