Date,CR
1996-04,7.768595041322314
1996-05,8.429752066115702
1996-06,8.91089108910891
1996-07,9.555189456342669
1996-08,10.032894736842106
1996-09,10.673234811165845
1996-10,11.330049261083744
1996-11,11.967213114754099
1996-12,12.76595744680851
1997-01,13.376835236541599
1997-02,14.146341463414632
1997-03,14.910858995137763
1997-04,15.831987075928918
1997-05,16.74718196457327
1997-06,17.467948717948715
1997-07,18.370607028753994
1997-08,19.426751592356688
1997-09,20.126782884310618
1997-10,21.011058451816748
1997-11,21.88976377952756
1997-12,22.762951334379906
1998-01,23.400936037441497
1998-02,24.22360248447205
1998-03,24.845679012345677
1998-04,25.4601226993865
1998-05,26.067073170731707
1998-06,26.666666666666668
1998-07,26.917293233082706
1998-08,27.3542600896861
1998-09,27.596439169139465
1998-10,27.876106194690266
1998-11,27.96486090775988
1998-12,27.721335268505083
1999-01,27.482014388489205
1999-02,27.20797720797721
1999-03,26.939351198871652
1999-04,26.638772663877262
1999-05,26.482758620689655
1999-06,26.193724420190996
1999-07,25.910931174089068
1999-08,25.333333333333336
1999-09,24.934036939313984
1999-10,24.412532637075717
1999-11,23.772609819121445
1999-12,23.145780051150894
2000-01,22.376738305941846
2000-02,21.5
2000-03,21.013597033374538
2000-04,20.415647921760392
2000-05,19.951632406287786
2000-06,19.37799043062201
2000-07,18.95734597156398
2000-08,18.30985915492958
2000-09,17.558139534883722
2000-10,16.955017301038062
2000-11,15.789473684210526
2000-12,13.977272727272727
2001-01,12.076749435665914
2001-02,10.526315789473683
2001-03,9.555555555555555
2001-04,9.030837004405285
2001-05,9.051254089422029
2001-06,9.837837837837837
2001-07,11.039657020364416
2001-08,12.76595744680851
2001-09,14.783526927138332
2001-10,16.998950682056662
2001-11,19.41544885177453
2001-12,21.599169262720665
2002-01,23.7603305785124
2002-02,25.925925925925924
2002-03,27.681307456588357
2002-04,29.238578680203048
2002-05,30.141129032258064
2002-06,30.26052104208417
2002-07,29.482071713147413
2002-08,28.075396825396826
2002-09,26.310583580613255
2002-10,24.556213017751478
2002-11,24.308300395256918
2002-12,26.021934197407777
2003-01,28.3987915407855
2003-02,29.68591691995947
2003-03,29.006085192697768
2003-04,26.666666666666668
2003-05,23.400000000000002
2003-06,20.078740157480315
2003-07,17.084942084942085
2003-08,14.81132075471698
2003-09,12.97148114075437
2003-10,11.748878923766815
2003-11,10.839160839160838
2003-12,10.418445772843723
2004-01,10.01669449081803
2004-02,9.640522875816995
2004-03,9.44
2004-04,9.347996857816183
2004-05,9.372579395817196
2004-06,9.692307692307692
2004-07,10.307692307692308
2004-08,11.30906274206042
2004-09,12.137823022709474
2004-10,12.50989707046714
2004-11,11.605723370429253
2004-12,9.414556962025317
2005-01,6.666666666666667
2005-02,4.453125
2005-03,3.380503144654088
2005-04,3.1897926634768736
2005-05,3.2414910858995136
2005-06,2.9508196721311477
2005-07,2.390766694146744
2005-08,1.3968775677896468
2005-09,0.08143322475570033
2005-10,-1.6051364365971106
2005-11,-3.4700315457413247
2005-12,-5.413766434648106
2006-01,-7.359635811836116
2006-02,-9.239940387481372
2006-03,-11.11111111111111
2006-04,-12.78735632183908
2006-05,-14.23512747875354
2006-06,-15.497896213183731
2006-07,-16.387726638772666
2006-08,-16.910229645093946
2006-09,-17.039106145251395
2006-10,-16.889514426460238
2006-11,-16.524216524216524
2006-12,-15.762834417932032
2007-01,-14.926470588235293
2007-02,-13.986537023186237
2007-03,-13.079847908745249
2007-04,-12.13292117465224
2007-05,-11.302982731554161
2007-06,-10.748407643312103
2007-07,-10.305958132045088
2007-08,-10.048622366288493
2007-09,-10.00813669650122
2007-10,-10.114192495921696
2007-11,-10.375816993464053
2007-12,-10.220768601798854
2008-01,-9.99180999180999
2008-02,-9.934318555008211
2008-03,-9.868421052631579
2008-04,-9.390444810543658
2008-05,-8.670520231213873
2008-06,-7.800829875518672
2008-07,-7.422852376980818
2008-08,-7.788944723618091
2008-09,-7.912457912457913
2008-10,-7.705334462320068
2008-11,-7.764505119453926
2008-12,-8.412017167381974
2009-01,-8.98876404494382
2009-02,-9.217391304347826
2009-03,-9.361329833770778
2009-04,-9.586631486367635
2009-05,-9.115044247787612
2009-06,-8.117752007136485
2009-07,-7.1813285457809695
2009-08,-6.666666666666667
2009-09,-6.23869801084991
2009-10,-5.716878402903811
2009-11,-5.013673655423884
2009-12,-5.100182149362477
2010-01,-5.277525022747953
2010-02,-5.104831358249772
2010-03,-5.109489051094891
2010-04,-5.909090909090909
2010-05,-6.871609403254973
2010-06,-7.380738073807381
2010-07,-7.3873873873873865
2010-08,-6.630336058128973
2010-09,-5.7586837294332724
2010-10,-5.045871559633028
2010-11,-3.885291396854764
2010-12,-2.2492970946579196
2011-01,-0.8547008547008548
2011-02,0.28735632183908044
2011-03,1.4478764478764479
2011-04,2.821011673151751
2011-05,3.4079844206426486
2011-06,3.9805825242718447
2011-07,4.738878143133462
2011-08,5.308880308880308
2011-09,5.207328833172613
2011-10,5.19730510105871
2011-11,5.47024952015355
2011-12,6.142034548944338
2012-01,6.9164265129683
2012-02,7.108549471661864
2012-03,7.403846153846154
2012-04,8.792270531400966
2012-05,10.194174757281553
2012-06,10.787172011661808
2012-07,11.284046692607005
2012-08,11.575875486381323
2012-09,11.736178467507274
2012-10,11.400966183574878
2012-11,10.875842155919154
2012-12,11.12176414189837
2013-01,11.781609195402298
2013-02,12.034383954154727
2013-03,12.654614652711704
2013-04,12.771996215704826
2013-05,12.429378531073446
2013-06,11.76470588235294
2013-07,10.80332409972299
2013-08,9.899175068744272
2013-09,10.174152153987167
2013-10,10.521500457456542
2013-11,10.37306642402184
2013-12,10.126582278481013
2014-01,10.60197663971249
2014-02,11.659192825112108
2014-03,12.533572068039392
2014-04,12.699822380106571
2014-05,12.511013215859032
2014-06,12.280701754385964
2014-07,11.975524475524475
2014-08,12.031386224934613
2014-09,11.805555555555555
2014-10,12.749349522983522
2014-11,13.975694444444445
2014-12,14.150129421915445
2015-01,13.79605826906598
2015-02,14.492753623188406
2015-03,15.54054054054054
2015-04,16.526845637583893
2015-05,17.33668341708543
