Date,CR
1996-04,6.8350668647845465
1996-05,7.047477744807122
1996-06,7.264640474425501
1996-07,7.481481481481482
1996-08,7.544378698224852
1996-09,7.607090103397342
1996-10,7.669616519174041
1996-11,7.731958762886598
1996-12,7.6414401175606175
1997-01,7.551319648093842
1997-02,7.383040935672515
1997-03,7.142857142857142
1997-04,6.90406976744186
1997-05,6.594202898550725
1997-06,6.28158844765343
1997-07,5.899280575539569
1997-08,5.5954088952654235
1997-09,5.218012866333095
1997-10,4.914529914529915
1997-11,4.468085106382979
1997-12,4.166666666666666
1998-01,3.8677918424753868
1998-02,3.6440084092501754
1998-03,3.4193998604326583
1998-04,3.2684283727399164
1998-05,3.118503118503119
1998-06,3.1098825155494123
1998-07,3.1702274293590627
1998-08,3.2324621733149934
1998-09,3.363074811256005
1998-10,3.5616438356164384
1998-11,3.7593984962406015
1998-12,4.027303754266211
1999-01,4.294478527607362
1999-02,4.560925799863853
1999-03,4.8979591836734695
1999-04,5.234534330387492
1999-05,5.6424201223657375
1999-06,5.9103260869565215
1999-07,6.25
1999-08,6.5896739130434785
1999-09,6.929347826086957
1999-10,7.196198234894773
1999-11,7.535641547861507
1999-12,7.728813559322035
2000-01,7.921462423832091
2000-02,8.181203515889115
2000-03,8.299595141700406
2000-04,8.417508417508419
2000-05,8.60215053763441
2000-06,8.713136729222521
2000-07,8.684034736138944
2000-08,8.794137241838774
2000-09,8.831341301460824
2000-10,8.796296296296296
2000-11,8.893280632411066
2000-12,8.923884514435695
2001-01,8.823529411764707
2001-02,8.463541666666668
2001-03,8.106355382619974
2001-04,7.881136950904392
2001-05,7.786357786357787
2001-06,7.889672867222579
2001-07,8.120204603580563
2001-08,8.349267049075843
2001-09,8.449809402795426
2001-10,8.359721342621912
2001-11,8.207070707070708
2001-12,8.055380742605413
2002-01,8.09284818067754
2002-02,8.25
2002-03,8.598130841121495
2002-04,8.944099378881988
2002-05,9.096534653465346
2002-06,9.06288532675709
2002-07,8.912108174554396
2002-08,8.695652173913043
2002-09,8.48078096400244
2002-10,8.389057750759878
2002-11,8.166969147005444
2002-12,8.072289156626505
2003-01,7.987987987987988
2003-02,8.043217286914766
2003-03,7.978404319136173
2003-04,7.604790419161676
2003-05,7.044776119402984
2003-06,6.24256837098692
2003-07,5.322294500295683
2003-08,4.294117647058823
2003-09,3.397773872290568
2003-10,2.863822326125073
2003-11,2.5087514585764294
2003-12,2.2714036109493305
2004-01,1.9152640742890308
2004-02,1.3856812933025404
2004-03,0.6884681583476765
2004-04,-0.17103762827822122
2004-05,-0.9642654566080544
2004-06,-1.582815149802148
2004-07,-2.0316027088036117
2004-08,-2.422535211267606
2004-09,-2.7559055118110236
2004-10,-3.3090297251822767
2004-11,-3.9149888143176734
2004-12,-4.570791527313267
2005-01,-5.061179087875417
2005-02,-5.277777777777778
2005-03,-5.388888888888889
2005-04,-5.286588759042849
2005-05,-5.075292805354155
2005-06,-4.756575265808618
2005-07,-4.54800673778776
2005-08,-4.286520022560632
2005-09,-4.079320113314448
2005-10,-4.147727272727273
2005-11,-4.43938531587934
2005-12,-4.954441913439635
2006-01,-5.5808656036446465
2006-02,-6.435079726651481
2006-03,-7.464387464387465
2006-04,-8.395202741290692
2006-05,-9.106529209621993
2006-06,-9.534750143595634
2006-07,-9.67741935483871
2006-08,-9.757505773672055
2006-09,-9.89010989010989
2006-10,-9.860788863109049
2006-11,-9.720605355064029
2006-12,-9.462616822429906
2007-01,-9.080257762155828
2007-02,-8.856304985337243
2007-03,-8.984145625366999
2007-04,-9.224441833137485
2007-05,-9.63572267920094
2007-06,-9.9882491186839
2007-07,-10.117647058823529
2007-08,-10.13553329404832
2007-09,-10.041346721795628
2007-10,-9.780675755779491
2007-11,-9.35080405002978
2007-12,-8.687837028160574
2008-01,-7.720144752714113
2008-02,-6.634205721241631
2008-03,-5.295566502463054
2008-04,-3.865336658354115
