Date,CR
1996-04,-0.08058017727639001
1996-05,-0.08051529790660225
1996-06,-0.08038585209003216
1996-07,0.0
1996-08,-0.08019246190858059
1996-09,0.0
1996-10,-0.08019246190858059
1996-11,-0.08019246190858059
1996-12,0.0
1997-01,-0.08038585209003216
1997-02,-0.16090104585679807
1997-03,-0.1610305958132045
1997-04,-0.08058017727639001
1997-05,-0.08051529790660225
1997-06,-0.08038585209003216
1997-07,0.0
1997-08,-0.08019246190858059
1997-09,0.0
1997-10,0.0
1997-11,-0.08019246190858059
1997-12,0.0
1998-01,-0.08038585209003216
1998-02,-0.16090104585679807
1998-03,-0.08058017727639001
1998-04,0.0
1998-05,0.0
1998-06,0.08045052292839903
1998-07,0.08032128514056225
1998-08,0.2407704654895666
1998-09,0.24057738572574178
1998-10,0.32102728731942215
1998-11,0.32102728731942215
1998-12,0.4016064257028112
1999-01,0.4827031375703942
1999-02,0.5640612409347301
1999-03,0.564516129032258
1999-04,0.6451612903225806
1999-05,0.8058017727639
1999-06,0.8849557522123894
1999-07,1.0441767068273093
1999-08,1.2841091492776886
1999-09,1.36327185244587
1999-10,1.4434643143544506
1999-11,1.6051364365971106
1999-12,1.6867469879518073
2000-01,1.9308125502815767
2000-02,2.09508460918614
2000-03,2.1774193548387095
2000-04,2.338709677419355
2000-05,2.5785656728444803
2000-06,2.8135048231511255
2000-07,3.210272873194221
2000-08,3.4427542033626897
2000-09,3.7600000000000002
2000-10,4.0
2000-11,4.32
2000-12,4.8
2001-01,5.524419535628502
2001-02,6.330128205128204
2001-03,6.8163592622293505
2001-04,6.41025641025641
2001-05,4.556354916067146
2001-06,1.8341307814992027
2001-07,-1.192368839427663
2001-08,-3.6450079239302693
2001-09,-5.1424050632911396
2001-10,-5.770750988142293
2001-11,-5.924170616113744
2001-12,-5.766192733017378
2002-01,-5.6037884767166535
2002-02,-5.445935280189424
2002-03,-5.288082083662194
2002-04,-5.12214342001576
2002-05,-4.870384917517675
2002-06,-4.4566067240031275
2002-07,-3.8880248833592534
2002-08,-3.3281733746130033
2002-09,-2.7756360832690823
2002-10,-2.307692307692308
2002-11,-2.147239263803681
2002-12,-2.2900763358778624
2003-01,-2.731411229135053
2003-02,-3.089675960813866
2003-03,-3.078078078078078
2003-04,-2.33433734939759
2003-05,-0.0764525993883792
2003-06,3.445575567736883
2003-07,7.401448109412712
2003-08,11.019736842105262
2003-09,13.511259382819016
2003-10,14.93288590604027
2003-11,15.533165407220823
2003-12,15.67476948868399
2004-01,15.719063545150503
2004-02,16.110183639398997
2004-03,16.5
2004-04,16.611295681063122
2004-05,16.597853014037987
2004-06,16.284779050736496
2004-07,15.614886731391586
2004-08,14.811849479583666
2004-09,13.877874702616971
2004-10,13.385826771653544
2004-11,13.322884012539186
2004-12,13.203124999999998
2005-01,13.260530421216849
2005-02,13.374805598755831
2005-03,13.168086754453912
2005-04,12.490362374710871
2005-05,11.7061973986228
2005-06,11.05223315669947
2005-07,10.411985018726591
2005-08,9.703703703703702
2005-09,9.257898603967671
2005-10,9.05109489051095
2005-11,9.084302325581394
2005-12,9.057971014492754
2006-01,8.88728323699422
2006-02,8.770668583752697
2006-03,8.15450643776824
2006-04,6.837606837606838
2006-05,5.594900849858357
2006-06,4.714989444053484
2006-07,3.9888033589923024
2006-08,3.626220362622036
2006-09,3.4122562674094707
2006-10,3.125
2006-11,2.835408022130014
2006-12,2.4154589371980677
2007-01,1.9283746556473829
2007-02,1.646090534979424
2007-03,1.2320328542094456
2007-04,0.616860863605209
2007-05,0.0
2007-06,-0.5453306066803
2007-07,-1.1533242876526457
2007-08,-1.7555705604321403
2007-09,-2.42098184263618
2007-10,-3.0789825970548863
2007-11,-3.930712858094604
2007-12,-3.189368770764119
2008-01,-2.6542800265428004
2008-02,-4.362194315928618
2008-03,-3.3068783068783065
2008-04,2.3333333333333335
2008-05,6.371562709590879
2008-06,7.258064516129033
2008-07,8.277254374158815
2008-08,8.882907133243608
2008-09,9.62962962962963
2008-10,9.62962962962963
2008-11,9.213180901143241
2008-12,9.63611859838275
2009-01,10.945945945945947
2009-02,11.740890688259109
2009-03,11.899932386747803
2009-04,11.64850136239782
2009-05,11.506849315068493
2009-06,11.583276216586704
2009-07,11.805078929306795
2009-08,12.371134020618557
2009-09,13.163335630599587
2009-10,13.88121546961326
2009-11,14.840499306518723
2009-12,13.589567604667124
2010-01,12.5426039536469
2010-02,14.443676572218383
2010-03,13.679890560875513
2010-04,8.273615635179153
2010-05,5.044136191677175
2010-06,4.260651629072681
2010-07,2.858918582970789
2010-08,1.6687268232385661
2010-09,0.9213759213759214
2010-10,1.2899262899262898
2010-11,1.9088669950738917
2010-12,1.4136447449293177
2011-01,0.48721071863580995
2011-02,0.06038647342995169
2011-03,0.18126888217522658
2011-04,0.7931665649786455
2011-05,1.3513513513513513
2011-06,1.597051597051597
2011-07,1.6574585635359116
2011-08,1.162079510703364
2011-09,0.7917174177831912
2011-10,0.6064281382656156
2011-11,0.30193236714975846
2011-12,0.36253776435045315
2012-01,0.7874015748031495
2012-02,0.966183574879227
2012-03,0.842358604091456
2012-04,0.421179302045728
2012-05,-0.24009603841536614
2012-06,-0.18028846153846154
2012-07,0.6042296072507553
2012-08,1.702127659574468
2012-09,2.1911138161898966
2012-10,1.8192844147968468
2012-11,1.570996978851964
2012-12,1.9393939393939394
2013-01,2.0
2013-02,1.8105009052504526
2013-03,1.9300361881785282
2013-04,2.3002421307506054
2013-05,2.6060606060606064
2013-06,2.902055622732769
2013-07,3.140096618357488
2013-08,3.3857315598548974
2013-09,3.2024169184290034
2013-10,3.194695599758891
2013-11,3.6724864539434074
2013-12,4.093919325707406
2014-01,4.026442307692308
2014-02,3.588516746411483
2014-03,3.162291169451074
2014-04,3.055721989215099
2014-05,3.1287605294825513
2014-06,3.431667670078266
2014-07,3.843843843843844
2014-08,4.0047818290496116
2014-09,4.169148302561048
2014-10,4.3478260869565215
2014-11,4.164187983343249
2014-12,4.2211652794292505
2015-01,4.159239453357101
2015-02,3.615886188500297
2015-03,3.2544378698224854
2015-04,3.2544378698224854
2015-05,3.307737743650325
2015-06,3.3490011750881314
2015-07,3.629976580796253
2015-08,4.035087719298246
2015-09,4.391100702576113
2015-10,4.789719626168224
2015-11,5.2264808362369335
2015-12,5.6101792943898205
2016-01,5.950317735413056
2016-02,6.351039260969977
2016-03,6.651243493348756
2016-04,7.151162790697674
2016-05,7.584597432905485
2016-06,7.275902211874273
2016-07,6.593406593406594
2016-08,6.149425287356322
2016-09,5.77472841623785
predictions,6.79973898959803
