Date,CR
1996-04,30.357142857142854
1996-05,30.973451327433626
1996-06,31.403508771929822
1996-07,32.05574912891986
1996-08,32.52595155709342
1996-09,32.81786941580756
1996-10,32.87904599659284
1996-11,32.939189189189186
1996-12,32.94314381270903
1997-01,32.78145695364238
1997-02,32.40589198036006
1997-03,32.090761750405186
1997-04,31.570512820512818
1997-05,30.69620253164557
1997-06,30.046948356807512
1997-07,29.102167182662537
1997-08,27.981651376146786
1997-09,26.73716012084592
1997-10,25.522388059701495
1997-11,24.153166421207658
1997-12,22.786647314949203
1998-01,21.428571428571427
1998-02,20.140845070422536
1998-03,18.75
1998-04,17.534246575342465
1998-05,16.216216216216218
1998-06,15.086782376502002
1998-07,13.720316622691293
1998-08,12.532637075718014
1998-09,11.51358344113842
1998-10,10.64102564102564
1998-11,9.6569250317662
1998-12,8.679245283018867
1999-01,7.98004987531172
1999-02,7.292954264524104
1999-03,6.748466257668712
1999-04,6.333739342265529
1999-05,5.932203389830509
1999-06,5.415162454873646
1999-07,5.155875299760192
1999-08,4.778972520908005
1999-09,4.410011918951132
1999-10,4.161712247324614
1999-11,3.9145907473309607
1999-12,3.7825059101654848
2000-01,3.4117647058823533
2000-02,3.399765533411489
2000-03,3.3918128654970756
2000-04,3.37995337995338
2000-05,3.255813953488372
2000-06,3.1322505800464038
2000-07,3.1322505800464038
2000-08,2.9002320185614847
2000-09,2.784222737819025
2000-10,2.549246813441483
2000-11,2.4333719582850524
2000-12,2.430555555555556
2001-01,2.5404157043879905
2001-02,2.6497695852534564
2001-03,2.413793103448276
2001-04,1.8327605956471937
2001-05,1.4857142857142858
2001-06,1.2557077625570776
2001-07,1.1402508551881414
2001-08,1.2542759407069555
2001-09,1.4840182648401825
2001-10,1.7123287671232876
2001-11,1.9406392694063925
2001-12,2.164009111617312
2002-01,2.502844141069397
2002-02,2.7210884353741496
2002-03,3.167420814479638
2002-04,3.494926719278467
2002-05,4.166666666666666
2002-06,4.611923509561304
2002-07,5.286839145106861
2002-08,6.313416009019165
2002-09,7.44920993227991
2002-10,8.813559322033898
2002-11,10.180995475113122
2002-12,11.186440677966102
2003-01,11.711711711711711
2003-02,12.008978675645341
2003-03,12.794612794612794
2003-04,13.72328458942632
2003-05,14.301801801801803
2003-06,14.430665163472378
2003-07,14.317925591882751
2003-08,13.963963963963963
2003-09,13.948256467941508
2003-10,13.916947250280584
2003-11,13.997760358342665
2003-12,13.712374581939798
2004-01,13.540510543840178
2004-02,13.024282560706402
2004-03,12.609649122807017
2004-04,12.745098039215685
2004-05,13.837837837837839
2004-06,16.129032258064516
2004-07,19.55128205128205
2004-08,23.01166489925769
2004-09,25.735294117647058
2004-10,26.99896157840083
2004-11,27.41273100616016
2004-12,27.235772357723576
2005-01,27.016129032258064
2005-02,27.054108216432866
2005-03,27.164179104477608
2005-04,27.695351137487634
2005-05,28.27586206896552
2005-06,28.57142857142857
2005-07,28.402366863905325
2005-08,28.063241106719367
2005-09,27.44323790720632
2005-10,26.798029556650242
2005-11,26.326129666011788
2005-12,26.078431372549023
2006-01,25.708699902248288
2006-02,25.48828125
2006-03,25.31645569620253
2006-04,24.734299516908212
2006-05,22.697056030389366
2006-06,19.074074074074073
2006-07,14.119749776586238
2006-08,9.224137931034484
2006-09,5.096073517126149
2006-10,2.2894521668029433
2006-11,0.4834810636583401
2006-12,-0.6389776357827476
2007-01,-1.3492063492063493
2007-02,-1.8927444794952681
2007-03,-2.3474178403755865
2007-04,-2.7110766847405112
2007-05,-3.0721966205837172
2007-06,-3.4482758620689653
2007-07,-3.686635944700461
2007-08,-3.8580246913580245
2007-09,-4.027885360185903
2007-10,-4.118104118104118
