Date,CR
1996-04,34.39153439153439
1996-05,35.714285714285715
1996-06,36.84759916492693
1996-07,37.75933609958506
1996-08,38.39009287925697
1996-09,38.95169578622816
1996-10,38.95705521472393
1996-11,38.90020366598778
1996-12,38.46153846153847
1997-01,37.98994974874372
1997-02,36.989032901296106
1997-03,35.94059405940594
1997-04,34.31372549019608
1997-05,32.49272550921435
1997-06,30.45977011494253
1997-07,28.234183191690278
1997-08,25.743494423791823
1997-09,23.28767123287671
1997-10,20.590868397493285
1997-11,17.982456140350877
1997-12,15.437392795883362
1998-01,12.981574539363482
1998-02,10.81081081081081
1998-03,8.98876404494382
1998-04,7.322834645669292
1998-05,5.959752321981425
1998-06,4.805491990846682
1998-07,3.990963855421686
1998-08,3.5794183445190155
1998-09,3.3284023668639056
1998-10,3.4584253127299487
1998-11,3.812316715542522
1998-12,4.239766081871345
1999-01,4.734158776402039
1999-02,5.531295487627365
1999-03,6.482155863073562
1999-04,7.445255474452554
1999-05,8.41874084919473
1999-06,9.32452276064611
1999-07,10.1620029455081
1999-08,11.012564671101256
1999-09,11.62962962962963
1999-10,12.24944320712695
1999-11,12.788104089219331
1999-12,13.001485884101042
2000-01,13.120830244625648
2000-02,13.229859571322985
2000-03,13.181148748159059
2000-04,12.986060161408657
2000-05,12.7100073046019
2000-06,12.372634643377003
2000-07,11.875452570601015
2000-08,11.23110151187905
2000-09,10.522548317823908
2000-10,9.743954480796587
2000-11,9.110169491525424
2000-12,8.345021037868163
2001-01,6.815020862308763
2001-02,5.0344827586206895
2001-03,3.4199726402188784
2001-04,2.309782608695652
2001-05,1.6205266711681297
2001-06,1.208865010073875
2001-07,1.1363636363636365
2001-08,1.1318242343541944
2001-09,1.26078301260783
2001-10,1.3888888888888888
2001-11,1.4502307185234016
2001-12,1.5779092702169626
2002-01,1.7038007863695939
2002-02,1.762402088772846
2002-03,1.951854261548471
2002-04,2.272727272727273
2002-05,2.5275437459494494
2002-06,2.9145077720207255
2002-07,3.171521035598705
2002-08,3.3656957928802593
2002-09,3.4974093264248705
2002-10,3.434867141931303
2002-11,3.042071197411003
2002-12,2.7831715210355985
2003-01,3.2552083333333335
2003-02,4.070912672357189
2003-03,4.8280423280423275
2003-04,5.179282868525896
2003-05,5.116279069767442
2003-06,4.777704047777041
2003-07,4.097818902842035
2003-08,3.489137590520079
2003-09,2.8833551769331587
2003-10,2.4135681669928246
2003-11,2.079272254710851
2003-12,1.7475728155339807
2004-01,1.3530927835051547
2004-02,0.9621552277100706
2004-03,0.5105296745373326
2004-04,0.0
2004-05,-0.4424778761061947
2004-06,-0.9439899307740718
2004-07,-1.3801756587202008
2004-08,-1.8159048215403883
2004-09,-2.1902377972465583
2004-10,-2.380952380952381
2004-11,-2.512562814070352
2004-12,-2.5818639798488663
2005-01,-2.7742749054224465
2005-02,-3.028391167192429
2005-03,-3.2807570977917986
2005-04,-3.535353535353535
2005-05,-3.982300884955752
2005-06,-4.496516782773908
2005-07,-4.888888888888889
2005-08,-5.343511450381679
2005-09,-5.859872611464969
2005-10,-6.369426751592357
2005-11,-7.001909611712286
2005-12,-7.633587786259542
2006-01,-8.391608391608392
2006-02,-9.40279542566709
2006-03,-10.53968253968254
2006-04,-11.682539682539684
2006-05,-13.015873015873018
2006-06,-14.23125794155019
2006-07,-15.139949109414758
2006-08,-15.752551020408163
2006-09,-16.122840690978887
2006-10,-16.5596919127086
2006-11,-16.817010309278352
2006-12,-17.129928894634777
2007-01,-17.380025940337223
2007-02,-17.631750162654523
2007-03,-17.873450750163077
2007-04,-18.1282722513089
2007-05,-18.301514154048718
2007-06,-18.368700265251988
2007-07,-18.55807743658211
2007-08,-18.682795698924732
2007-09,-18.80920162381597
2007-10,-18.911564625850342
2007-11,-18.8227241615332
2007-12,-18.457300275482094
2008-01,-17.90423317140874
2008-02,-16.900420757363253
2008-03,-16.181689141234916
2008-04,-15.600287562904386
2008-05,-14.379562043795621
2008-06,-12.88888888888889
2008-07,-11.919040479760119
2008-08,-11.279333838001513
2008-09,-10.831426392067124
2008-10,-10.461538461538462
2008-11,-10.611928737412859
2008-12,-10.764430577223088
2009-01,-10.832025117739404
2009-02,-10.90047393364929
2009-03,-11.19936457505957
2009-04,-11.270983213429256
2009-05,-10.556003223207092
2009-06,-9.58570268074736
2009-07,-8.688524590163935
2009-08,-7.851239669421488
2009-09,-7.000000000000001
2009-10,-6.375838926174497
2009-11,-5.902192242833052
2009-12,-5.912162162162162
2010-01,-5.832628909551986
2010-02,-5.9915611814346
2010-03,-5.6731583403895005
2010-04,-4.855195911413969
2010-05,-4.3478260869565215
2010-06,-3.9965986394557826
2010-07,-3.404255319148936
2010-08,-2.7303754266211606
2010-09,-2.0530367835757057
2010-10,-1.1168384879725086
2010-11,0.43327556325823224
2010-12,1.9230769230769231
2011-01,2.8169014084507045
2011-02,3.723404255319149
2011-03,4.919499105545618
2011-04,6.126126126126126
2011-05,6.396396396396396
2011-06,6.46900269541779
2011-07,7.271095152603231
2011-08,8.161434977578477
2011-09,8.512544802867383
2011-10,8.960573476702509
2011-11,9.31899641577061
2011-12,9.605026929982047
2012-01,9.874326750448834
2012-02,10.502692998204669
2012-03,11.579892280071814
2012-04,12.264995523724261
2012-05,12.032085561497325
2012-06,10.717449069973428
2012-07,9.427312775330396
2012-08,9.12280701754386
2012-09,9.170305676855897
2012-10,9.122502172024326
2012-11,9.1458153580673
2012-12,9.262435677530018
2013-01,9.417808219178083
