Date,CR
1996-04,3.6363636363636362
1996-05,3.761348897535668
1996-06,4.150453955901426
1996-07,4.404145077720207
1996-08,4.657179818887451
1996-09,4.903225806451613
1996-10,5.154639175257731
1996-11,5.670103092783505
1996-12,5.9202059202059205
1997-01,6.169665809768637
1997-02,6.426735218508997
1997-03,6.546854942233633
1997-04,6.93196405648267
1997-05,7.051282051282051
1997-06,7.170294494238156
1997-07,7.289002557544758
1997-08,7.4074074074074066
1997-09,7.515923566878981
1997-10,7.496823379923762
1997-11,7.741116751269035
1997-12,7.721518987341772
1998-01,7.828282828282829
1998-02,8.07061790668348
1998-03,8.176100628930817
1998-04,8.145363408521304
1998-05,8.375
1998-06,8.468244084682441
1998-07,8.6848635235732
1998-08,8.899876390605685
1998-09,9.10209102091021
1998-10,9.436274509803921
1998-11,9.75609756097561
1998-12,10.08505467800729
1999-01,10.411622276029057
1999-02,10.869565217391305
1999-03,11.325301204819278
1999-04,11.76470588235294
1999-05,12.215568862275449
1999-06,12.783751493428912
1999-07,13.3492252681764
1999-08,14.030915576694412
1999-09,14.57345971563981
1999-10,15.24822695035461
1999-11,15.665488810365137
1999-12,16.09870740305523
2000-01,16.39344262295082
2000-02,16.686114352392064
2000-03,16.97674418604651
2000-04,17.265353418308226
2000-05,17.416378316032297
2000-06,17.56601607347876
2000-07,17.579908675799086
2000-08,17.82065834279228
2000-09,17.81285231116122
2000-10,17.80515117581187
2000-11,17.666666666666668
2000-12,17.549668874172188
2001-01,17.105263157894736
2001-02,16.666666666666664
2001-03,16.125541125541126
2001-04,15.574650912996777
2001-05,15.154749199573105
2001-06,14.51271186440678
2001-07,13.249211356466878
2001-08,11.470281543274243
2001-09,9.617373319544985
2001-10,8.205128205128204
2001-11,7.535641547861507
2001-12,7.6923076923076925
2002-01,8.249496981891348
2002-02,8.799999999999999
2002-03,9.343936381709742
2002-04,9.881422924901186
2002-05,10.216110019646365
2002-06,10.546875
2002-07,10.87378640776699
2002-08,10.886319845857418
2002-09,10.717703349282298
2002-10,10.456273764258556
2002-11,9.91501416430595
2002-12,9.389671361502346
2003-01,9.176029962546817
2003-02,8.96358543417367
2003-03,8.760484622553587
2003-04,8.643122676579926
2003-05,8.433734939759036
2003-06,8.418131359851989
2003-07,9.006499535747446
2003-08,9.915809167446211
2003-09,11.037735849056604
2003-10,11.753554502369669
2003-11,11.742424242424242
2003-12,11.18421052631579
2004-01,10.223048327137546
2004-02,9.466911764705882
2004-03,8.727272727272728
