Date,CR
1996-04,20.17391304347826
1996-05,20.72538860103627
1996-06,21.649484536082475
1996-07,22.35494880546075
1996-08,23.089983022071305
1996-09,23.64864864864865
1996-10,24.201680672268907
1996-11,24.79061976549414
1996-12,25.375626043405674
1997-01,25.538971807628524
1997-02,25.700164744645797
1997-03,25.901639344262296
1997-04,25.895765472312704
1997-05,25.848142164781905
1997-06,25.801282051282055
1997-07,25.59618441971383
1997-08,25.196850393700785
1997-09,24.648985959438377
1997-10,24.111282843894898
1997-11,23.43032159264931
1997-12,22.424242424242426
1998-01,21.73913043478261
1998-02,20.88888888888889
1998-03,20.05856515373353
1998-04,19.247467438494937
1998-05,18.4549356223176
1998-06,17.65536723163842
1998-07,16.875871687587168
1998-08,16.275862068965516
1998-09,15.573770491803279
1998-10,14.884979702300406
1998-11,14.228187919463087
1998-12,13.581890812250332
1999-01,12.945838837516513
1999-02,12.450851900393186
1999-03,12.239583333333332
1999-04,12.03104786545925
1999-05,11.810012836970476
1999-06,11.719745222929937
1999-07,11.645569620253164
1999-08,11.69811320754717
1999-09,11.76470588235294
1999-10,11.70610211706102
1999-11,11.662531017369728
1999-12,11.757425742574256
2000-01,11.576354679802956
2000-02,11.519607843137255
2000-03,11.585365853658537
2000-04,11.771844660194175
2000-05,12.077294685990339
2000-06,12.364945978391356
2000-07,12.649164677804295
2000-08,12.811387900355871
2000-09,13.120567375886525
2000-10,13.30977620730271
2000-11,13.513513513513514
2000-12,13.481828839390387
2001-01,12.982456140350877
2001-02,12.121212121212121
2001-03,10.904872389791183
2001-04,9.237875288683602
2001-05,7.1182548794489096
2001-06,4.67502850627138
2001-07,2.6077097505668934
2001-08,0.6756756756756757
2001-09,-0.8958566629339306
2001-10,-2.0066889632107023
2001-11,-2.4444444444444446
2001-12,-2.436323366555925
2002-01,-2.3178807947019866
2002-02,-2.5274725274725274
2002-03,-2.841530054644809
2002-04,-3.1487513572204127
2002-05,-3.34051724137931
2002-06,-3.311965811965812
2002-07,-2.9661016949152543
2002-08,-1.7875920084121977
2002-09,-0.20898641588296762
2002-10,1.4553014553014554
2002-11,2.587991718426501
2002-12,3.0991735537190084
2003-01,3.3126293995859215
2003-02,3.3264033264033266
2003-03,3.2426778242677825
2003-04,3.382663847780127
2003-05,3.858520900321544
2003-06,4.357298474945534
2003-07,4.41988950276243
2003-08,3.803131991051454
2003-09,2.937853107344633
2003-10,2.1615472127417523
2003-11,1.9362186788154898
2003-12,2.383654937570942
2004-01,3.389830508474576
2004-02,4.96054114994363
2004-03,7.086614173228346
2004-04,9.080717488789238
2004-05,10.256410256410255
2004-06,10.165745856353592
2004-07,8.73362445414847
2004-08,5.8886509635974305
2004-09,2.7225130890052354
2004-10,-0.20491803278688525
2004-11,-2.6236125126135215
2004-12,-4.208416833667335
2005-01,-5.01002004008016
2005-02,-5.432595573440644
2005-03,-5.268490374873354
2005-04,-4.703476482617587
2005-05,-4.024767801857585
2005-06,-3.02713987473904
2005-07,-1.6931216931216932
2005-08,0.10775862068965517
2005-09,1.8660812294182216
2005-10,3.0066815144766146
2005-11,2.4581005586592175
2005-12,0.5543237250554324
2006-01,-1.7486338797814207
2006-02,-4.189044038668099
2006-03,-6.61764705882353
2006-04,-8.633093525179856
2006-05,-10.313447927199192
2006-06,-11.434302908726178
2006-07,-11.74698795180723
2006-08,-11.830131445904954
2006-09,-11.722731906218145
2006-10,-11.498973305954825
2006-11,-11.398963730569948
2006-12,-11.192468619246862
2007-01,-10.864978902953586
2007-02,-10.638297872340425
2007-03,-10.37433155080214
2007-04,-10.193133047210301
2007-05,-10.43010752688172
2007-06,-10.871905274488698
2007-07,-11.08719052744887
2007-08,-11.410118406889127
2007-09,-11.422413793103448
2007-10,-11.243243243243244
2007-11,-10.577971646673937
2007-12,-10.915104740904079
2008-01,-10.901001112347053
2008-02,-9.192825112107624
2008-03,-9.448818897637794
2008-04,-11.586051743532058
2008-05,-11.61217587373168
2008-06,-9.85277463193658
2008-07,-9.215017064846416
2008-08,-8.371559633027523
2008-09,-7.736720554272518
2008-10,-6.960556844547564
2008-11,-5.146198830409357
2008-12,-3.0624263839811543
2009-01,-2.485207100591716
2009-02,-3.571428571428571
2009-03,-5.13126491646778
2009-04,-6.332138590203106
2009-05,-7.563025210084033
2009-06,-8.212560386473431
2009-07,-7.990314769975787
2009-08,-7.411907654921021
2009-09,-8.150851581508515
2009-10,-9.744214372716199
2009-11,-10.365853658536585
2009-12,-8.16831683168317
