Date,CR
1996-04,16.052227342549923
1996-05,15.536938309215536
1996-06,15.105740181268882
1996-07,14.767616191904049
1996-08,14.360119047619047
1996-09,14.032496307237812
1996-10,13.793103448275861
1996-11,13.546977421704298
1996-12,13.212996389891696
1997-01,13.09949892627058
1997-02,12.997159090909092
1997-03,12.994350282485875
1997-04,12.991573033707866
1997-05,13.067784765897974
1997-06,13.212795549374132
1997-07,13.356401384083044
1997-08,13.507925568573398
1997-09,13.726835964310228
1997-10,13.94395078605605
1997-11,14.14965986394558
1997-12,14.411366711772667
1998-01,14.640698455339155
1998-02,14.886515353805073
1998-03,15.292553191489361
1998-04,15.684976836532098
1998-05,16.216216216216218
1998-06,16.666666666666664
1998-07,17.112998040496407
1998-08,17.696811971372803
1998-09,18.264248704663213
1998-10,18.82656350741457
1998-11,19.499679281590762
1998-12,20.216836734693878
1999-01,20.88607594936709
1999-02,21.558768070395978
1999-03,22.375
1999-04,23.24425108763207
1999-05,24.165636588380718
1999-06,25.0
1999-07,25.82417582417583
1999-08,26.775956284153008
1999-09,27.64031382015691
1999-10,28.434313137372524
1999-11,29.261025029797377
1999-12,29.982259018332346
2000-01,30.521382542472175
2000-02,31.14468332364904
2000-03,31.833910034602077
2000-04,32.32265446224256
2000-05,32.614861032331255
2000-06,32.95838020247469
2000-07,33.18460680423871
2000-08,33.27805417357656
2000-09,33.2420591456736
2000-10,33.26098752034726
2000-11,32.850241545893724
2000-12,31.830238726790448
2001-01,30.36649214659686
2001-02,29.162357807652533
2001-03,28.29417773237998
2001-04,27.735753908219866
2001-05,27.526132404181187
2001-06,27.56756756756757
2001-07,27.704997573993207
2001-08,27.77777777777778
2001-09,27.754137115839246
2001-10,27.650630546473607
2001-11,27.339787920700783
2001-12,26.97907188353048
2002-01,26.570915619389584
2002-02,26.18520159503766
2002-03,25.67804024496938
2002-04,25.075659316904453
2002-05,24.33704020530368
2002-06,23.392554991539765
2002-07,22.571189279731993
2002-08,21.899626710908336
2002-09,21.372790793259348
2002-10,20.846905537459286
2002-11,20.606060606060606
2002-12,20.845070422535212
2003-01,21.285140562248998
2003-02,21.497197758206564
2003-03,21.297770700636942
2003-04,20.726411369917095
2003-05,19.594067135050743
2003-06,18.220338983050848
2003-07,16.717325227963524
2003-08,15.254872563718141
2003-09,13.952627683197633
2003-10,12.879619465788512
2003-11,11.911658218682113
2003-12,10.784664994625583
2004-01,9.645390070921986
2004-02,8.462078651685394
2004-03,7.413853115210581
2004-04,6.533010715520221
2004-05,5.813553491572067
2004-06,5.176551251285567
2004-07,4.5097369320122995
2004-08,3.674719292276284
2004-09,2.7091093802912294
2004-10,1.6172506738544474
2004-11,0.5025125628140703
2004-12,-0.3996003996003996
2005-01,-1.0596026490066226
2005-02,-1.5485996705107083
2005-03,-1.9035116508040695
2005-04,-2.190974493132767
2005-05,-2.3172323759791125
2005-06,-2.541544477028348
2005-07,-2.9296875
2005-08,-3.4796747967479678
2005-09,-4.09223773952582
2005-10,-4.829821717990276
2005-11,-5.56454221934649
2005-12,-6.112548512289781
2006-01,-6.565329883570505
2006-02,-6.9925542246681776
2006-03,-7.517822423849643
2006-04,-8.046722907203115
2006-05,-8.42002600780234
2006-06,-8.735332464146023
2006-07,-9.120627656096763
2006-08,-9.55037742041352
2006-09,-9.957138147049125
2006-10,-10.212201591511937
2006-11,-10.533333333333333
2006-12,-10.99966566365764
2007-01,-11.546184738955825
2007-02,-12.14859437751004
2007-03,-12.847106055536969
2007-04,-13.640922768304915
2007-05,-14.400267290344138
2007-06,-15.045135406218657
2007-07,-15.392354124748492
2007-08,-15.330188679245282
2007-09,-14.7646461225872
2007-10,-13.862397820163489
2007-11,-12.846865364850975
2007-12,-11.849810540819842
2008-01,-10.972654897888543
2008-02,-10.163592064044552
2008-03,-9.530483531885075
2008-04,-8.962597035991532
2008-05,-8.484203052893148
2008-06,-7.75
2008-07,-7.0503597122302155
2008-08,-6.313497822931785
2008-09,-6.0051263273526185
2008-10,-5.834564254062038
2008-11,-5.625931445603577
2008-12,-5.672426746806912
2009-01,-6.31857737419599
2009-02,-6.666666666666667
2009-03,-5.9884836852207295
2009-04,-5.071622144792876
2009-05,-4.683840749414521
2009-06,-4.6044864226682405
2009-07,-4.399524375743162
2009-08,-4.257859132510943
2009-09,-4.290822407628129
2009-10,-4.98220640569395
2009-11,-5.935534591194969
2009-12,-6.799531066822978
2010-01,-7.076205287713841
2010-02,-7.3227431228206115
2010-03,-7.31990704879938
2010-04,-7.441860465116279
2010-05,-7.835531419705198
2010-06,-8.207510646535036
2010-07,-8.010835913312693
2010-08,-7.784663051897754
2010-09,-7.323724191663421
2010-10,-6.196078431372549
2010-11,-4.895380971180419
2010-12,-3.7037037037037033
2011-01,-2.3021001615508885
2011-02,-1.5510204081632653
2011-03,-2.041649652919559
2011-04,-2.2430668841761827
2011-05,-1.3513513513513513
2011-06,-0.12376237623762376
2011-07,0.9535655058043118
2011-08,2.036575228595179
2011-09,2.3246160232461603
2011-10,2.0807324178110695
2011-11,2.089427496865859
2011-12,2.5576519916142555
2012-01,2.6359832635983262
2012-02,2.717391304347826
2012-03,2.841621395737568
2012-04,3.0988274706867673
2012-05,3.745791245791246
2012-06,4.217629692113032
2012-07,4.333193100546908
2012-08,4.619907601847963
2012-09,5.170239596469105
2012-10,5.1003344481605355
2012-11,4.69074304690743
2012-12,4.507857733664186
2013-01,5.043406366267052
2013-02,5.970149253731343
2013-03,6.711129637348895
2013-04,6.967042136003338
2013-05,6.724782067247821
2013-06,6.691449814126393
2013-07,6.365503080082135
2013-08,5.295315682281059
2013-09,4.665314401622718
2013-10,5.91112922951488
2013-11,7.122390503479329
2013-12,7.399836467702372
2014-01,7.052588666938443
2014-02,7.000407000407001
2014-03,7.029662738724096
2014-04,7.432981316003249
2014-05,8.316430020283976
2014-06,8.903278025091057
2014-07,8.508064516129032
2014-08,7.948615014050582
2014-09,7.71382893685052
2014-10,7.199681782020684
2014-11,6.978588421887391
2014-12,7.360506529481599
2015-01,7.47737111373475
2015-02,8.176838810641627
2015-03,9.4140625
2015-04,10.02340093603744
2015-05,10.3072734344613
2015-06,10.49167634533488
2015-07,10.772200772200772
2015-08,11.450676982591876
2015-09,12.170542635658915
2015-10,11.932255581216321
2015-11,11.80741306839893
2015-12,11.724400456794823
2016-01,12.147753236862147
2016-02,12.209965766451122
2016-03,12.414578587699317
2016-04,12.438563327032135
2016-05,11.872659176029963
2016-06,11.29691564474173
2016-07,11.408398364920105
2016-08,11.974711788769058
2016-09,12.5417439703154
predictions,12.205445411111898
