Date,CR
1996-04,32.731376975169304
1996-05,32.071269487750556
1996-06,31.648351648351646
1996-07,30.952380952380953
1996-08,30.34188034188034
1996-09,29.957805907172997
1996-10,29.583333333333332
1996-11,29.01234567901235
1996-12,28.397565922920894
1997-01,28.0561122244489
1997-02,27.27272727272727
1997-03,27.00587084148728
1997-04,26.550387596899228
1997-05,25.862068965517242
1997-06,25.426944971537
1997-07,25.0
1997-08,24.581005586592177
1997-09,23.897058823529413
1997-10,23.454545454545457
1997-11,23.021582733812952
1997-12,22.202486678507995
1998-01,21.578947368421055
1998-02,20.833333333333336
1998-03,20.103092783505154
1998-04,19.387755102040817
1998-05,18.887015177065766
1998-06,18.030050083472453
1998-07,17.355371900826448
1998-08,17.04918032786885
1998-09,16.3961038961039
1998-10,15.916398713826366
1998-11,15.629984051036683
1998-12,15.323854660347552
1999-01,14.86697965571205
1999-02,14.596273291925465
1999-03,14.175654853620955
1999-04,13.935681470137826
1999-05,13.698630136986301
1999-06,13.464447806354011
1999-07,13.383458646616543
1999-08,13.452914798206278
1999-09,13.501483679525222
1999-10,13.549337260677467
1999-11,13.596491228070176
1999-12,13.80813953488372
2000-01,13.708513708513708
2000-02,13.793103448275861
2000-03,13.876967095851217
2000-04,13.817663817663817
2000-05,13.617021276595745
2000-06,13.719943422913719
2000-07,13.661971830985916
2000-08,13.725490196078432
2000-09,13.94700139470014
2000-10,14.147018030513175
2000-11,14.206896551724139
2000-12,13.835616438356164
2001-01,13.35149863760218
2001-02,12.601626016260163
2001-03,11.740890688259109
2001-04,10.887096774193548
2001-05,10.174029451137885
2001-06,9.733333333333333
2001-07,9.416445623342176
2001-08,9.22266139657444
2001-09,8.88888888888889
2001-10,8.560311284046692
2001-11,8.236808236808237
2001-12,7.918263090676884
2002-01,7.614213197969544
2002-02,7.449494949494949
2002-03,7.160804020100503
2002-04,6.88360450563204
2002-05,6.866416978776529
2002-06,6.7164179104477615
2002-07,6.691449814126393
2002-08,6.527093596059114
2002-09,6.609547123623011
2002-10,6.682867557715674
2002-11,6.763285024154589
2002-12,7.3405535499398304
2003-01,8.533653846153847
2003-02,10.709987966305656
2003-03,14.130434782608695
2003-04,18.06060606060606
2003-05,22.114216281895505
2003-06,25.394896719319565
2003-07,27.27272727272727
2003-08,27.261761158021713
2003-09,25.810324129651864
2003-10,23.894862604540023
2003-11,22.473246135552913
2003-12,21.77514792899408
2004-01,22.05188679245283
2004-02,22.56169212690952
2004-03,23.212192262602578
2004-04,24.004683840749415
2004-05,24.415887850467293
2004-06,24.475524475524477
2004-07,24.506387921022068
2004-08,24.508670520231213
2004-09,24.225028702640643
2004-10,23.804100227790435
2004-11,23.41628959276018
2004-12,22.421524663677133
2005-01,20.70874861572536
2005-02,17.934782608695652
2005-03,13.968253968253968
2005-04,9.548254620123203
2005-05,5.074626865671641
2005-06,1.550387596899225
2005-07,-0.5714285714285714
2005-08,-1.1374407582938388
2005-09,-0.19083969465648853
2005-10,1.253616200578592
2005-11,2.4271844660194173
2005-12,2.818270165208941
2006-01,2.0289855072463765
2006-02,0.7670182166826461
2006-03,-0.47573739295908657
2006-04,-1.794145420207743
2006-05,-2.8169014084507045
2006-06,-3.3707865168539324
2006-07,-3.9179104477611943
2006-08,-4.549675023212628
2006-09,-5.175600739371535
2006-10,-5.703771849126035
2006-11,-6.14115490375802
2006-12,-6.318681318681318
2007-01,-6.422018348623854
2007-02,-6.451612903225806
2007-03,-6.220984215413185
2007-04,-5.810684161199625
2007-05,-5.303030303030303
2007-06,-4.961832061068702
2007-07,-5.076628352490421
2007-08,-5.465004793863854
2007-09,-6.21414913957935
2007-10,-6.9523809523809526
2007-11,-7.5829383886255926
2007-12,-8.034026465028356
2008-01,-7.954545454545454
2008-02,-7.706945765937203
2008-03,-7.170172084130019
2008-04,-6.538461538461539
2008-05,-6.3768115942028984
2008-06,-6.686046511627906
2008-07,-6.990291262135923
2008-08,-7.198443579766536
2008-09,-7.017543859649122
2008-10,-7.02439024390244
2008-11,-7.8125
2008-12,-8.60215053763441
2009-01,-8.529411764705882
2009-02,-8.078817733990148
2009-03,-8.118811881188119
2009-04,-7.960199004975125
2009-05,-7.7
2009-06,-7.429718875502007
2009-07,-7.164480322906155
2009-08,-6.896551724137931
2009-09,-6.523955147808359
2009-10,-6.24360286591607
2009-11,-6.3589743589743595
2009-12,-6.5775950668037
2010-01,-6.893004115226338
2010-02,-7.010309278350515
2010-03,-7.4150360453141095
2010-04,-7.4074074074074066
2010-05,-6.9143446852425186
2010-06,-6.12668743509865
2010-07,-5.532359081419624
2010-08,-4.821802935010482
2010-09,-5.136268343815513
2010-10,-5.036726128016789
2010-11,-3.6016949152542375
2010-12,-2.13903743315508
2011-01,-1.929260450160772
2011-02,-1.822079314040729
2011-03,-1.4008620689655173
2011-04,-1.1891891891891893
2011-05,-1.0834236186348862
2011-06,-0.9761388286334056
2011-07,-0.7608695652173914
2011-08,-0.4357298474945534
2011-09,-0.10905125408942204
2011-10,-0.10917030567685589
2011-11,0.0
2011-12,0.6600660066006601
2012-01,1.6574585635359116
2012-02,2.549889135254989
2012-03,3.5595105672969964
2012-04,3.6666666666666665
2012-05,3.436807095343681
2012-06,3.3185840707964607
2012-07,3.535911602209945
2012-08,3.524229074889868
2012-09,4.088397790055249
2012-10,4.530386740331491
2012-11,4.615384615384616
2012-12,4.590163934426229
2013-01,4.699453551912568
2013-02,4.366812227074235
2013-03,4.699453551912568
2013-04,5.032822757111598
2013-05,5.257393209200438
2013-06,5.3669222343921135
2013-07,5.3669222343921135
2013-08,5.142231947483589
2013-09,5.567685589519651
2013-10,6.448087431693988
2013-11,7.0098576122672505
2013-12,6.885245901639345
2014-01,6.41304347826087
2014-02,6.054054054054054
2014-03,5.370569280343716
2014-04,4.930332261521972
2014-05,4.715969989281887
2014-06,4.282655246252676
2014-07,4.375667022411953
2014-08,4.25531914893617
2014-09,4.246284501061571
2014-10,4.0169133192389
2014-11,3.8865546218487395
2014-12,3.657262277951933
2015-01,3.549060542797495
2015-02,3.6610878661087867
2015-03,4.07098121085595
2015-04,4.479166666666667
2015-05,4.890738813735692
2015-06,4.677754677754678
2015-07,4.261954261954262
2015-08,4.578563995837669
2015-09,4.446742502585315
2015-10,3.4907597535934287
2015-11,3.172978505629478
2015-12,4.08997955010225
2016-01,4.902962206332993
2016-02,5.198776758409786
2016-03,5.9123343527013255
2016-04,6.8437180796731365
2016-05,8.290685772773797
2016-06,10.574948665297741
2016-07,12.372188139059306
2016-08,13.26530612244898
2016-09,12.729124236252545
predictions,13.601742124841111
