Date,CR
1996-04,11.640953716690042
1996-05,11.157601115760112
1996-06,11.11111111111111
1996-07,10.773480662983426
1996-08,10.43956043956044
1996-09,10.259917920656635
1996-10,9.795918367346939
1996-11,9.48509485094851
1996-12,9.029649595687331
1997-01,8.713136729222521
1997-02,8.4
1997-03,8.090185676392574
1997-04,7.793923381770146
1997-05,7.35873850197109
1997-06,7.0588235294117645
1997-07,6.631989596879063
1997-08,6.347150259067358
1997-09,6.064516129032258
1997-10,5.648267008985879
1997-11,5.377720870678617
1997-12,4.968152866242039
1998-01,4.695431472081219
1998-02,4.424778761061947
1998-03,4.16141235813367
1998-04,3.8944723618090453
1998-05,3.889585947302384
1998-06,3.75
1998-07,3.6159600997506236
1998-08,3.482587064676617
1998-09,3.3498759305210917
1998-10,3.3457249070631967
1998-11,3.217821782178218
1998-12,3.2138442521631645
1999-01,3.2059186189889024
1999-02,3.198031980319803
1999-03,3.067484662576687
1999-04,3.1862745098039214
1999-05,3.182374541003672
1999-06,3.1746031746031744
1999-07,3.414634146341464
1999-08,3.6540803897685747
1999-09,3.7712895377128954
1999-10,3.8882138517618468
1999-11,4.131227217496963
1999-12,4.247572815533981
2000-01,4.484848484848484
2000-02,4.721549636803874
2000-03,5.084745762711865
2000-04,5.320435308343409
2000-05,5.555555555555555
2000-06,5.662650602409639
2000-07,5.896510228640193
2000-08,6.129807692307692
2000-09,6.482593037214886
2000-10,6.594724220623502
2000-11,7.074340527577938
2000-12,7.3053892215568865
2001-01,7.168458781362006
2001-02,6.793802145411204
2001-03,6.547619047619048
2001-04,6.175771971496437
2001-05,5.6939501779359425
2001-06,4.85207100591716
2001-07,3.891509433962264
2001-08,2.937720329024677
2001-09,2.4618991793669402
2001-10,2.3391812865497075
2001-11,2.2170361726954493
2001-12,1.8626309662398137
2002-01,1.3921113689095126
2002-02,0.9248554913294799
2002-03,0.5760368663594471
2002-04,0.6888633754305395
2002-05,0.9153318077803204
2002-06,1.2542759407069555
2002-07,1.4772727272727273
2002-08,1.698754246885617
2002-09,1.5783540022547913
2002-10,1.574803149606299
2002-11,1.2318029115341544
2002-12,1.2276785714285714
2003-01,1.3377926421404682
2003-02,1.7857142857142856
2003-03,2.011173184357542
2003-04,2.1252796420581657
2003-05,2.4691358024691357
2003-06,3.0474040632054176
2003-07,3.745743473325766
2003-08,4.5662100456621
2003-09,5.148741418764303
2003-10,5.371428571428572
2003-11,5.5936073059360725
2003-12,6.057142857142858
2004-01,6.636155606407322
2004-02,7.216494845360824
2004-03,7.445589919816724
2004-04,6.955530216647662
2004-05,6.122448979591836
2004-06,5.0675675675675675
2004-07,4.25531914893617
2004-08,3.34075723830735
2004-09,2.885682574916759
2004-10,2.768549280177187
2004-11,2.6548672566371683
2004-12,2.2050716648291067
2005-01,1.87018701870187
2005-02,1.425438596491228
2005-03,1.095290251916758
2005-04,0.7667031763417306
2005-05,0.7667031763417306
2005-06,0.9857612267250823
2005-07,1.0940919037199124
2005-08,0.7641921397379913
2005-09,0.1088139281828074
2005-10,-0.8676789587852495
2005-11,-2.054054054054054
2005-12,-3.125
2006-01,-4.07725321888412
2006-02,-4.700854700854701
2006-03,-5.0106609808102345
2006-04,-5.11727078891258
2006-05,-5.128205128205128
2006-06,-5.144694533762058
2006-07,-5.5853920515574655
2006-08,-6.0344827586206895
2006-09,-6.796116504854369
2006-10,-7.650862068965517
2006-11,-8.512931034482758
2006-12,-9.385113268608414
2007-01,-10.043196544276457
2007-02,-10.702702702702704
2007-03,-11.267605633802818
2007-04,-11.956521739130435
2007-05,-12.934782608695652
2007-06,-13.882863340563992
2007-07,-14.71861471861472
2007-08,-15.167930660888407
2007-09,-15.32608695652174
2007-10,-15.098468271334792
2007-11,-14.459161147902869
2007-12,-13.459399332591767
2008-01,-12.527964205816556
2008-02,-12.443946188340806
2008-03,-11.784511784511785
2008-04,-10.0
2008-05,-8.558558558558559
2008-06,-8.022598870056497
2008-07,-7.508532423208192
2008-08,-6.651376146788992
2008-09,-6.25
2008-10,-6.18436406067678
2008-11,-5.535924617196701
2008-12,-4.642857142857143
2009-01,-3.8415366146458583
2009-02,-2.3002421307506054
2009-03,-1.5873015873015872
2009-04,-1.728395061728395
2009-05,-1.373283395755306
2009-06,-0.8816120906801008
2009-07,-0.6345177664974619
2009-08,-0.7662835249042145
2009-09,-1.1553273427471118
2009-10,-1.1597938144329898
2009-11,-1.1612903225806452
2009-12,-2.313624678663239
2010-01,-4.987212276214834
2010-02,-7.298335467349553
2010-03,-9.541984732824428
2010-04,-11.985018726591761
2010-05,-13.793103448275861
2010-06,-14.127764127764127
2010-07,-14.022140221402212
2010-08,-12.8992628992629
2010-09,-10.0
2010-10,-6.8407960199004965
2010-11,-5.236907730673317
2010-12,-4.119850187265917
2011-01,-3.245942571785269
2011-02,-3.469640644361834
2011-03,-3.101736972704715
2011-04,-1.7587939698492463
2011-05,-1.2658227848101267
2011-06,-1.0165184243964422
2011-07,-0.7662835249042145
2011-08,-1.0296010296010296
2011-09,-1.5584415584415585
2011-10,-2.4771838331160363
2011-11,-3.1331592689295036
2011-12,-3.1578947368421053
2012-01,-1.7496635262449527
2012-02,0.2762430939226519
2012-03,1.6877637130801686
2012-04,1.8439716312056738
2012-05,2.571428571428571
2012-06,3.719599427753934
2012-07,5.150214592274678
2012-08,4.795486600846263
2012-09,3.155006858710562
2012-10,0.6675567423230975
2012-11,-1.0526315789473684
2012-12,-2.34375
2013-01,-3.483870967741935
2013-02,-3.979460847240052
2013-03,-4.481434058898848
2013-04,-4.987212276214834
2013-05,-5.512820512820513
2013-06,-6.418485237483954
2013-07,-7.207207207207207
2013-08,-7.412223667100131
2013-09,-7.783641160949868
2013-10,-8.422459893048128
2013-11,-8.62533692722372
2013-12,-7.336956521739131
2014-01,-4.52054794520548
2014-02,-1.2396694214876034
2014-03,1.5214384508990317
2014-04,3.7604456824512535
2014-05,4.03899721448468
2014-06,2.896551724137931
2014-07,1.4965986394557822
2014-08,0.5383580080753702
2014-09,-0.26595744680851063
2014-10,1.0610079575596816
2014-11,3.1914893617021276
2014-12,4.3999999999999995
2015-01,5.080213903743315
2015-02,5.481283422459892
2015-03,6.166219839142091
2015-04,6.594885598923284
2015-05,7.869742198100408
2015-06,10.150891632373114
2015-07,12.343966712898752
2015-08,13.623595505617978
2015-09,15.450643776824036
2015-10,17.810218978102192
2015-11,19.02654867256637
2015-12,18.181818181818183
2016-01,15.925394548063126
2016-02,12.691771269177126
2016-03,10.08174386920981
2016-04,9.395973154362416
2016-05,10.7095046854083
2016-06,11.796246648793565
2016-07,12.332439678284182
2016-08,13.520749665327978
2016-09,14.666666666666666
predictions,13.68058944896642
