Date,CR
1996-04,21.68141592920354
1996-05,22.075055187637968
1996-06,22.41758241758242
1996-07,22.538293216630198
1996-08,22.608695652173914
1996-09,22.4622030237581
1996-10,22.317596566523605
1996-11,21.914893617021278
1996-12,21.263157894736842
1997-01,20.668058455114824
1997-02,20.082815734989648
1997-03,19.262295081967213
1997-04,18.45841784989858
1997-05,17.90744466800805
1997-06,17.131474103585656
1997-07,16.370808678500985
1997-08,15.625
1997-09,14.893617021276595
1997-10,14.17624521072797
1997-11,13.446969696969695
1997-12,12.757973733583489
1998-01,12.267657992565056
1998-02,11.808118081180812
1998-03,11.538461538461538
1998-04,11.090909090909092
1998-05,10.849909584086799
1998-06,10.59245960502693
1998-07,10.535714285714286
1998-08,10.28368794326241
1998-09,10.229276895943562
1998-10,10.175438596491228
1998-11,10.296684118673648
1998-12,10.416666666666668
1999-01,10.55363321799308
1999-02,10.689655172413794
1999-03,10.652920962199312
1999-04,10.616438356164384
1999-05,10.750853242320819
1999-06,10.54421768707483
1999-07,10.508474576271185
1999-08,10.472972972972974
1999-09,10.606060606060606
1999-10,10.40268456375839
1999-11,10.18363939899833
1999-12,10.149750415973378
2000-01,9.7682119205298
2000-02,9.405940594059405
2000-03,8.866995073891626
2000-04,8.346972176759412
2000-05,7.830342577487764
2000-06,7.305194805194805
2000-07,6.78513731825525
2000-08,6.270096463022508
2000-09,5.76
2000-10,5.254777070063694
2000-11,4.746835443037975
2000-12,4.088050314465408
2001-01,3.4428794992175273
2001-02,2.959501557632399
2001-03,2.1739130434782608
2001-04,1.238390092879257
2001-05,0.15408320493066258
2001-06,-0.6153846153846154
2001-07,-1.3803680981595092
2001-08,-1.834862385321101
2001-09,-2.28310502283105
2001-10,-2.2796352583586628
2001-11,-2.4242424242424243
2001-12,-2.8700906344410875
2002-01,-3.0165912518853695
2002-02,-3.0165912518853695
2002-03,-3.0165912518853695
2002-04,-2.719033232628399
2002-05,-2.4205748865355523
2002-06,-2.118003025718608
2002-07,-1.8154311649016641
2002-08,-1.6641452344931922
2002-09,-1.6641452344931922
2002-10,-1.8154311649016641
2002-11,-2.1148036253776437
2002-12,-1.6616314199395772
2003-01,-0.45385779122541603
2003-02,1.361573373676248
2003-03,4.103343465045593
2003-04,7.339449541284404
2003-05,10.307692307692308
2003-06,12.848297213622292
2003-07,14.618973561430792
2003-08,15.732087227414329
2003-09,16.510903426791277
2003-10,17.262830482115085
2003-11,17.857142857142858
2003-12,18.506998444790046
2004-01,18.506998444790046
2004-02,18.35147744945568
2004-03,18.35147744945568
2004-04,18.478260869565215
2004-05,18.91472868217054
2004-06,19.319938176197837
2004-07,19.568567026194145
2004-08,20.0
2004-09,20.46153846153846
2004-10,21.10939907550077
2004-11,21.450617283950617
2004-12,21.044546850998465
2005-01,19.908814589665656
2005-02,17.611940298507463
2005-03,14.890510948905108
2005-04,11.823361823361823
2005-05,9.344490934449093
2005-06,7.270233196159122
2005-07,6.1058344640434195
2005-08,5.248990578734858
2005-09,4.545454545454546
2005-10,3.7135278514588856
2005-11,3.293807641633729
2005-12,3.0183727034120733
2006-01,3.149606299212598
2006-02,3.28515111695138
2006-03,3.1537450722733245
2006-04,2.490170380078637
2006-05,1.4341590612777053
2006-06,0.2590673575129534
2006-07,-0.6443298969072164
2006-08,-1.4102564102564104
2006-09,-2.1711366538952745
2006-10,-2.7989821882951653
2006-11,-3.0495552731893265
2006-12,-3.4263959390862944
2007-01,-3.67553865652725
2007-02,-3.934010152284264
2007-03,-4.066073697585769
2007-04,-4.203821656050955
2007-05,-4.591836734693878
2007-06,-4.731457800511509
2007-07,-5.115089514066496
2007-08,-5.3708439897698215
2007-09,-5.754475703324808
2007-10,-6.138107416879795
2007-11,-6.760204081632653
2007-12,-7.261146496815287
2008-01,-7.506361323155216
2008-02,-7.37913486005089
2008-03,-7.13375796178344
2008-04,-7.033248081841433
2008-05,-7.069408740359898
2008-06,-6.847545219638243
2008-07,-6.22568093385214
2008-08,-5.981794538361508
2008-09,-5.7441253263707575
2008-10,-5.49738219895288
2008-11,-5.766710353866317
2008-12,-5.913272010512484
2009-01,-6.315789473684211
2009-02,-6.605019815059446
2009-03,-6.887417218543046
2009-04,-6.648936170212766
2009-05,-6.016042780748663
2009-06,-5.369127516778524
2009-07,-5.121293800539084
2009-08,-4.864864864864865
2009-09,-4.2062415196743554
2009-10,-3.6784741144414173
2009-11,-3.4199726402188784
2009-12,-3.296703296703297
2010-01,-3.3012379642365883
2010-02,-3.708791208791209
2010-03,-4.252400548696845
2010-04,-3.988995873452544
2010-05,-3.5961272475795294
2010-06,-3.3287101248266295
2010-07,-3.5961272475795294
2010-08,-3.7344398340248963
2010-09,-3.739612188365651
2010-10,-3.8781163434903045
2010-11,-3.477051460361613
2010-12,-2.9329608938547485
2011-01,-1.8258426966292134
2011-02,-1.1315417256011315
2011-03,-0.995732574679943
2011-04,-1.1396011396011396
2011-05,-1.1379800853485065
2011-06,-1.702127659574468
2011-07,-2.130681818181818
2011-08,-2.6988636363636362
2011-09,-3.39943342776204
2011-10,-3.6775106082036775
2011-11,-3.2577903682719547
2011-12,-2.840909090909091
2012-01,-3.1294452347083923
2012-02,-2.8530670470756063
2012-03,-2.005730659025788
2012-04,-2.148997134670487
2012-05,-2.1520803443328553
2012-06,-2.1520803443328553
2012-07,-2.582496413199426
2012-08,-3.1609195402298855
