Date,CR
1996-04,48.257372654155496
1996-05,48.60927152317881
1996-06,48.69109947643979
1996-07,48.57881136950905
1996-08,48.34183673469388
1996-09,47.984886649874056
1996-10,47.329192546583855
1996-11,46.454767726161364
1996-12,45.49819927971189
1997-01,44.45754716981132
1997-02,43.03944315545243
1997-03,41.55251141552511
1997-04,39.84287317620651
1997-05,38.34254143646409
1997-06,36.699239956568945
1997-07,35.11205976520811
1997-08,33.43815513626834
1997-09,31.995884773662553
1997-10,30.738119312436808
1997-11,29.534192269573833
1997-12,28.612997090203685
1998-01,27.703984819734345
1998-02,27.33208955223881
1998-03,27.06422018348624
1998-04,27.21518987341772
1998-05,27.450980392156865
1998-06,28.169014084507044
1998-07,29.043478260869566
1998-08,30.180567497850387
1998-09,31.574468085106382
1998-10,33.136593591905566
1998-11,34.80801335559266
1998-12,36.633663366336634
1999-01,38.44897959183673
1999-02,40.30819140308191
1999-03,42.096774193548384
1999-04,43.82022471910113
1999-05,45.28753993610224
1999-06,46.54487688641779
1999-07,47.6303317535545
1999-08,48.54673998428908
1999-09,49.025720966484805
1999-10,49.11059551430781
1999-11,48.89058913542464
1999-12,48.114630467571644
2000-01,46.80534918276374
2000-02,45.05494505494506
2000-03,42.96028880866426
2000-04,40.298507462686565
2000-05,37.34265734265734
2000-06,34.065934065934066
2000-07,30.660377358490564
2000-08,27.14663143989432
2000-09,23.544631306597672
2000-10,20.32932235592147
2000-11,15.23219814241486
2000-12,8.333333333333332
2001-01,2.535377358490566
2001-02,-1.0982658959537572
2001-03,-4.483541430192963
2001-04,-7.477678571428571
2001-05,-9.84057174271578
2001-06,-11.544715447154472
2001-07,-12.680577849117174
2001-08,-13.48492860920148
2001-09,-14.12133891213389
2001-10,-14.21161825726141
2001-11,-13.823227132579651
2001-12,-12.932790224032587
2002-01,-11.538461538461538
2002-02,-9.7979797979798
2002-03,-7.6767676767676765
2002-04,-5.116514690982776
2002-05,-2.3930753564154785
2002-06,0.10245901639344263
2002-07,2.21763795771016
2002-08,4.103896103896104
2002-09,5.81151832460733
2002-10,6.7368421052631575
2002-11,9.081139172487909
2002-12,13.322185061315498
2003-01,17.02127659574468
2003-02,19.170075978959673
2003-03,21.68746286393345
2003-04,23.94451145958987
2003-05,25.426829268292682
2003-06,25.612745098039213
2003-07,24.387254901960784
2003-08,22.188264058679707
2003-09,19.671132764920827
2003-10,17.17049576783555
2003-11,14.788312462731067
2003-12,12.456140350877194
2004-01,9.897025171624714
2004-02,7.278835386338185
2004-03,4.540481400437637
2004-04,1.868659903897491
2004-05,-0.3651538862806468
2004-06,-1.8935516888433983
2004-07,-2.6236125126135215
2004-08,-2.944111776447106
2004-09,-2.8203859475507174
2004-10,-2.1203155818540433
2004-11,-1.1822660098522169
2004-12,-0.5902606984751598
2005-01,-0.7862407862407862
2005-02,-2.157920549288867
2005-03,-4.6875
2005-04,-7.445255474452554
2005-05,-9.47982498784638
2005-06,-10.048780487804878
2005-07,-8.96551724137931
2005-08,-6.7033516758379195
2005-09,-4.071246819338422
2005-10,-2.0123839009287927
2005-11,-1.1428571428571428
2005-12,-1.1960478419136766
2006-01,-1.3014055179593962
2006-02,-0.5741127348643006
2006-03,0.6279434850863422
