Date,CR
1996-04,-0.12594458438287154
1996-05,0.31525851197982346
1996-06,0.6944444444444444
1996-07,1.2010113780025284
1996-08,1.837769328263625
1996-09,2.412698412698413
1996-10,3.0514939605848697
1996-11,3.755569700827498
1996-12,4.392106938255888
1997-01,5.159235668789809
1997-02,5.859872611464969
1997-03,6.564690885914596
1997-04,7.3979591836734695
1997-05,8.232291001914486
1997-06,8.998085513720484
1997-07,9.83397190293742
1997-08,10.53639846743295
1997-09,11.302681992337165
1997-10,11.997447351627313
1997-11,12.619502868068832
1997-12,13.16793893129771
1998-01,13.769035532994925
1998-02,14.312856238125397
1998-03,14.854614412136534
1998-04,15.258511979823455
1998-05,15.587680703959775
1998-06,15.987460815047022
1998-07,16.17738913179263
1998-08,16.303671437461105
1998-09,16.491010539367636
1998-10,16.53300431832202
1998-11,16.56441717791411
1998-12,16.585365853658537
1999-01,16.535433070866144
1999-02,16.48616125150421
1999-03,16.507177033492823
1999-04,16.44893111638955
1999-05,16.391509433962266
1999-06,16.33489461358314
1999-07,16.27906976744186
1999-08,16.291161178509533
1999-09,16.29374641422834
1999-10,16.296296296296298
1999-11,16.355404640633843
1999-12,16.469926925238898
2000-01,16.508644729503626
2000-02,16.62049861495845
2000-03,16.730875068794717
2000-04,16.95842450765864
2000-05,17.183251767264817
2000-06,17.405405405405403
2000-07,17.634408602150536
2000-08,17.8705189941145
2000-09,18.09473124002129
2000-10,18.316569613552144
2000-11,18.526315789473685
2000-12,18.880753138075317
2001-01,19.386694386694387
2001-02,19.886363636363637
2001-03,20.071868583162217
2001-04,20.040795512493624
2001-05,19.858156028368796
2001-06,19.77856064418722
2001-07,19.900000000000002
2001-08,20.119225037257824
2001-09,20.177602368031575
2001-10,20.039196472317492
2001-11,19.698443579766536
2001-12,19.20849420849421
2002-01,18.573480134035425
2002-02,18.147268408551067
2002-03,17.963224893917964
2002-04,17.96071094480823
2002-05,18.097447795823665
2002-06,18.278084714548804
2002-07,18.510054844606945
2002-08,18.747162959600544
2002-09,19.062640829202344
2002-10,19.463087248322147
2002-11,19.93783303730018
2002-12,20.23757149142103
2003-01,20.417936438833262
2003-02,20.594571305471778
2003-03,20.906370243693885
2003-04,21.197960917587086
2003-05,21.428571428571427
2003-06,21.470588235294116
2003-07,21.184320266889074
2003-08,20.719602977667495
2003-09,20.320197044334975
2003-10,20.04081632653061
2003-11,19.707436001625357
2003-12,19.271255060728745
2004-01,18.772708922083165
2004-02,18.174507438681143
2004-03,17.42605915267786
2004-04,16.49484536082474
2004-05,15.520628683693516
2004-06,14.597119501751655
2004-07,13.729271114539143
2004-08,12.920489296636086
2004-09,12.112036336109009
2004-10,11.385767790262172
2004-11,10.699740836727138
2004-12,10.062202707647273
2005-01,9.255242227042661
2005-02,8.324401571989997
2005-03,7.355021216407355
2005-04,6.589554854539081
2005-05,6.230421162547859
2005-06,6.157039086821169
2005-07,6.125258086717137
2005-08,5.995203836930456
2005-09,5.731832139201638
2005-10,5.304318259095546
2005-11,4.854039375424304
2005-12,4.446707399864223
2006-01,4.146838885112169
2006-02,3.776794828172848
2006-03,3.0973451327433628
2006-04,2.110279101429544
2006-05,0.9523809523809524
2006-06,-0.16983695652173914
2006-07,-1.2885723974228551
2006-08,-2.098849018280298
2006-09,-2.9034436191762323
2006-10,-3.833221250840619
2006-11,-4.9163879598662215
2006-12,-5.917553191489362
2007-01,-6.684315023163467
2007-02,-7.321899736147758
2007-03,-8.003952569169961
2007-04,-8.845774416310425
2007-05,-9.82961992136304
2007-06,-10.98077549690453
2007-07,-12.38651102464332
2007-08,-13.768584356819652
2007-09,-15.004840271055178
2007-10,-16.047788182111724
2007-11,-16.83392683716413
2007-12,-16.83457913552161
2008-01,-16.2532637075718
2008-02,-15.934426229508198
2008-03,-14.823374050841862
2008-04,-12.433333333333334
2008-05,-10.175202156334231
2008-06,-9.390949302483838
2008-07,-8.622466506355204
2008-08,-7.814661134163209
2008-09,-6.954102920723226
2008-10,-6.328671328671328
2008-11,-5.80372845585649
2008-12,-6.07773851590106
2009-01,-6.595744680851063
2009-02,-6.975088967971531
2009-03,-7.303974221267455
2009-04,-8.008658008658008
2009-05,-8.902616279069768
2009-06,-9.077598828696926
2009-07,-8.32716506291636
2009-08,-7.308845577211394
2009-09,-6.112376613515566
2009-10,-4.576923076923077
2009-11,-3.3086804203970415
2009-12,-3.360687768659633
