Date,CR
1996-04,10.283159463487332
1996-05,10.863095238095239
1996-06,11.441307578008916
1996-07,11.869436201780417
1996-08,12.462908011869436
1996-09,12.74074074074074
1996-10,13.017751479289942
1996-11,13.293943870014772
1996-12,13.274336283185843
1997-01,13.549337260677467
1997-02,13.48973607038123
1997-03,13.26530612244898
1997-04,13.043478260869565
1997-05,12.680115273775217
1997-06,12.320916905444127
1997-07,11.68091168091168
1997-08,11.189801699716714
1997-09,10.719322990126939
1997-10,10.098176718092567
1997-11,9.497206703910614
1997-12,8.762169680111267
1998-01,7.872928176795579
1998-02,7.270233196159122
1998-03,6.811989100817439
1998-04,6.081081081081082
1998-05,5.503355704697987
1998-06,4.933333333333334
1998-07,4.509283819628647
1998-08,3.95778364116095
1998-09,3.5479632063074904
1998-10,3.1413612565445024
1998-11,2.737940026075619
1998-12,2.473958333333333
1999-01,2.075226977950713
1999-02,1.937984496124031
1999-03,2.0592020592020592
1999-04,2.051282051282051
1999-05,2.1739130434782608
1999-06,2.1683673469387754
1999-07,2.423469387755102
1999-08,2.547770700636943
1999-09,2.547770700636943
1999-10,2.67515923566879
1999-11,2.933673469387755
1999-12,3.1969309462915603
2000-01,3.4571062740076828
2000-02,3.70843989769821
2000-03,4.081632653061225
2000-04,4.585987261146497
2000-05,5.089058524173027
2000-06,5.5908513341804325
2000-07,5.83756345177665
2000-08,6.218274111675127
2000-09,6.598984771573605
2000-10,6.979695431472082
2000-11,7.868020304568528
2000-12,9.783989834815756
2001-01,10.800508259212197
2001-02,10.012674271229404
2001-03,8.32282471626734
2001-04,6.78391959798995
2001-05,5.7571964956195245
2001-06,5.2434456928838955
2001-07,5.1058530510585305
2001-08,5.217391304347826
2001-09,5.590062111801243
2001-10,6.079404466501241
2001-11,6.567534076827757
2001-12,7.187112763320942
2002-01,7.673267326732673
2002-02,8.014796547472256
2002-03,8.21078431372549
2002-04,8.160779537149818
2002-05,8.111380145278451
2002-06,7.821901323706378
2002-07,7.673860911270983
2002-08,7.4074074074074066
2002-09,7.023809523809524
2002-10,6.880189798339265
2002-11,6.11764705882353
2002-12,4.398148148148148
2003-01,3.784403669724771
2003-02,4.723502304147465
2003-03,6.286379511059372
2003-04,7.882352941176471
2003-05,8.994082840236686
2003-06,9.727164887307236
2003-07,9.95260663507109
2003-08,10.035419126328216
2003-09,10.117647058823529
2003-10,9.824561403508772
2003-11,9.534883720930234
2003-12,8.901734104046243
2004-01,8.505747126436782
2004-02,8.105022831050228
2004-03,7.9275198187995475
2004-04,8.220720720720722
2004-05,8.734602463605823
2004-06,9.486607142857142
2004-07,10.46770601336303
2004-08,11.457174638487208
2004-09,12.569521690767518
2004-10,13.20754716981132
2004-11,13.414634146341465
2004-12,13.303769401330376
2005-01,12.928176795580109
2005-02,12.541254125412541
2005-03,12.157721796276014
2005-04,11.34133042529989
2005-05,10.423452768729643
2005-06,9.513513513513514
2005-07,8.943965517241379
2005-08,8.583690987124463
2005-09,8.44017094017094
2005-10,8.732694355697552
2005-11,9.023354564755838
2005-12,9.766454352441615
2006-01,10.16949152542373
2006-02,10.2428722280887
2006-03,9.548793284365162
2006-04,8.428720083246619
2006-05,7.003089598352215
2006-06,5.708460754332314
2006-07,4.536290322580645
2006-08,3.3932135728542914
2006-09,2.1739130434782608
2006-10,1.1764705882352942
2006-11,0.6842619745845552
2006-12,0.7827788649706457
2007-01,0.7827788649706457
2007-02,0.8797653958944283
2007-03,0.87890625
2007-04,1.2732615083251715
2007-05,1.8682399213372665
2007-06,2.4679170779861797
2007-07,2.967359050445104
2007-08,2.9644268774703555
2007-09,2.857142857142857
2007-10,2.546523016650343
2007-11,2.239532619279455
2007-12,1.83752417794971
2008-01,1.5384615384615385
2008-02,1.1494252873563218
2008-03,1.7241379310344827
2008-04,3.071017274472169
2008-05,4.234841193455245
2008-06,4.725168756027001
2008-07,4.918032786885246
2008-08,5.115830115830116
2008-09,5.222437137330754
2008-10,5.523255813953488
2008-11,5.825242718446602
2008-12,5.825242718446602
2009-01,5.825242718446602
2009-02,5.717054263565891
2009-03,5.808325266214908
2009-04,5.996131528046422
2009-05,6.177606177606178
2009-06,6.262042389210019
2009-07,6.147934678194044
2009-08,6.525911708253358
2009-09,7.183908045977011
2009-10,7.640878701050621
2009-11,7.809523809523809
2009-12,8.262108262108262
2010-01,8.712121212121213
2010-02,9.56439393939394
2010-03,9.6045197740113
2010-04,8.938547486033519
2010-05,8.587257617728532
2010-06,8.931860036832411
2010-07,9.191176470588236
2010-08,9.45821854912764
2010-09,9.742647058823529
2010-10,9.917355371900827
2010-11,10.091743119266056
2010-12,10.366972477064222
2011-01,10.550458715596331
2011-02,10.540788267644363
2011-03,10.521500457456542
2011-04,10.31021897810219
2011-05,10.09090909090909
2011-06,10.15412511332729
2011-07,10.407239819004525
2011-08,10.0
2011-09,9.025915996425379
2011-10,8.251996450754215
2011-11,8.12720848056537
2011-12,7.719298245614035
2012-01,7.055749128919861
2012-02,6.222990492653413
2012-03,5.498281786941581
2012-04,5.042735042735043
2012-05,4.506802721088436
2012-06,3.634826711749789
2012-07,3.0303030303030303
2012-08,2.7684563758389262
2012-09,2.680067001675042
2012-10,2.3391812865497075
2012-11,2.083333333333333
2012-12,1.6625103906899419
2013-01,1.6597510373443984
2013-02,1.4925373134328357
2013-03,0.9105960264900662
2013-04,0.5789909015715468
2013-05,0.7431874483897605
2013-06,1.0699588477366255
2013-07,1.2295081967213115
2013-08,1.2285012285012284
2013-09,1.3934426229508197
2013-10,1.7213114754098362
2013-11,1.6339869281045754
2013-12,1.0586319218241043
2014-01,0.8136696501220505
2014-02,1.3018714401952807
2014-03,2.1172638436482085
2014-04,2.034174125305126
2014-05,1.3832384052074858
2014-06,1.0603588907014683
2014-07,1.0620915032679739
2014-08,1.2244897959183674
2014-09,1.3866231647634584
2014-10,1.3877551020408163
2014-11,1.1428571428571428
2014-12,1.3082583810302535
2015-01,1.0612244897959184
2015-02,1.1437908496732025
2015-03,1.7227235438884332
2015-04,2.631578947368421
2015-05,2.7868852459016393
2015-06,2.6058631921824107
2015-07,2.5101214574898787
2015-08,2.750809061488673
2015-09,2.9102667744543247
2015-10,2.8203062046736505
