Date,CR
1996-04,24.957841483979763
1996-05,26.218487394957986
1996-06,27.257525083612038
1996-07,28.333333333333332
1996-08,29.021558872305143
1996-09,29.53795379537954
1996-10,30.049261083743843
1996-11,30.392156862745097
1996-12,30.519480519480517
1997-01,30.595813204508858
1997-02,30.5111821086262
1997-03,30.22151898734177
1997-04,29.93730407523511
1997-05,29.6583850931677
1997-06,29.185867895545314
1997-07,28.376327769347498
1997-08,27.586206896551722
1997-09,26.666666666666668
1997-10,25.91508052708638
1997-11,24.85549132947977
1997-12,23.96576319543509
1998-01,22.752808988764045
1998-02,21.914008321775313
1998-03,21.06703146374829
1998-04,20.242914979757085
1998-05,19.307589880159785
1998-06,18.528252299605782
1998-07,17.92207792207792
1998-08,17.35218508997429
1998-09,16.94267515923567
1998-10,16.414141414141415
1998-11,15.914786967418545
1998-12,15.671641791044777
1999-01,15.166461159062885
1999-02,14.932680538555692
1999-03,14.702308626974483
1999-04,14.475271411338964
1999-05,14.37125748502994
1999-06,14.149821640903687
1999-07,14.066193853427897
1999-08,13.866039952996475
1999-09,13.801169590643275
1999-10,13.372093023255813
1999-11,13.078703703703704
1999-12,12.658227848101266
2000-01,12.356979405034325
2000-02,12.059158134243459
2000-03,11.751412429378531
2000-04,11.560044893378226
2000-05,11.495535714285714
2000-06,11.30820399113082
2000-07,11.013215859030836
2000-08,10.733844468784227
2000-09,10.457516339869281
2000-10,10.195227765726681
2000-11,9.837837837837837
2000-12,9.247311827956988
2001-01,8.993576017130621
2001-02,8.839190628328009
2001-03,8.898305084745763
2001-04,9.167544783983141
2001-05,9.319371727748692
2001-06,9.6875
2001-07,9.844559585492227
2001-08,10.21671826625387
2001-09,10.483042137718398
2001-10,11.076923076923077
2001-11,11.66837256908905
2001-12,12.257405515832483
2002-01,12.830957230142568
2002-02,13.401015228426397
2002-03,13.953488372093023
2002-04,14.587525150905433
2002-05,15.415415415415415
2002-06,16.533864541832667
2002-07,17.956349206349206
2002-08,19.584569732937684
2002-09,21.203155818540434
2002-10,23.228346456692915
2002-11,25.688976377952756
2002-12,28.346456692913385
2003-01,30.648330058939095
2003-02,31.898238747553815
2003-03,32.003891050583654
2003-04,31.08108108108108
2003-05,29.597701149425287
2003-06,27.350427350427353
2003-07,25.09433962264151
2003-08,22.846441947565545
2003-09,20.930232558139537
2003-10,19.390581717451525
2003-11,17.965169569202565
2003-12,16.469517743403095
2004-01,14.981949458483754
2004-02,13.78692927484333
2004-03,12.777284826974267
2004-04,12.115891132572433
2004-05,11.968777103209021
2004-06,11.965811965811966
2004-07,12.363330529857022
2004-08,13.234077750206783
2004-09,14.564686737184704
2004-10,16.21405750798722
2004-11,18.245888801879403
2004-12,21.012269938650306
2005-01,24.43609022556391
2005-02,28.635014836795254
2005-03,33.67722918201916
2005-04,39.617083946980856
2005-05,45.380635624538066
2005-06,50.33557046979866
2005-07,53.996983408748115
2005-08,55.868902439024396
2005-09,56.46153846153846
2005-10,55.83913379737046
2005-11,54.234654234654236
2005-12,51.953125
2006-01,49.21507064364207
2006-02,45.16129032258064
2006-03,40.597954366640444
2006-04,36.02192638997651
2006-05,30.983733539891556
2006-06,25.49618320610687
2006-07,20.059880239520957
2006-08,14.682249817384951
2006-09,9.446022727272728
2006-10,4.261168384879725
2006-11,-1.1258278145695364
2006-12,-6.7173637515842834
2007-01,-12.024169184290031
2007-02,-17.1280276816609
2007-03,-21.830209481808158
2007-04,-25.949367088607595
2007-05,-29.486527707168275
2007-06,-31.845238095238095
2007-07,-32.419196865817824
2007-08,-31.687041564792175
2007-09,-30.186823992133725
2007-10,-28.287841191067
2007-11,-26.045340050377835
2007-12,-24.164524421593832
2008-01,-23.461336138874277
2008-02,-21.084010840108398
2008-03,-18.186905428091773
2008-04,-17.098445595854923
2008-05,-16.321703134240096
2008-06,-13.260340632603407
2008-07,-10.349127182044887
2008-08,-7.707006369426751
2008-09,-4.412719013627515
2008-10,-1.3183915622940012
2008-11,1.6075016744809107
2008-12,4.619565217391304
2009-01,7.6923076923076925
2009-02,10.090466249130133
2009-03,11.847672778561353
2009-04,13.96011396011396
2009-05,16.366258111031
2009-06,17.758369723435223
2009-07,16.08695652173913
2009-08,12.598425196850393
2009-09,6.830985915492958
2009-10,-0.34602076124567477
2009-11,-6.811989100817439
2009-12,-11.525423728813559
2010-01,-13.951890034364261
2010-02,-16.964285714285715
2010-03,-19.972640218878247
2010-04,-21.59722222222222
2010-05,-21.766784452296818
2010-06,-23.00140252454418
2010-07,-24.061196105702365
2010-08,-25.672877846790893
2010-09,-27.834351663272233
2010-10,-28.59051436205745
2010-11,-28.47725774555043
2010-12,-28.636363636363637
2011-01,-29.017857142857146
2011-02,-28.255372945638435
2011-03,-26.6078184110971
2011-04,-25.374999999999996
2011-05,-24.783147459727388
2011-06,-25.15451174289246
2011-07,-24.84394506866417
2011-08,-23.26764144945963
2011-09,-20.369149637442323
2011-10,-17.01388888888889
2011-11,-14.035087719298245
2011-12,-11.340996168582375
2012-01,-9.025559105431311
2012-02,-7.030603804797353
2012-03,-4.52991452991453
2012-04,-1.2400354295837024
2012-05,0.0
2012-06,-0.273224043715847
2012-07,0.3663003663003663
2012-08,2.971216341689879
2012-09,5.738476011288805
2012-10,6.080449017773621
2012-11,4.331797235023042
2012-12,4.094631483166515
2013-01,5.300988319856245
2013-02,5.1982378854625555
2013-03,2.9209621993127146
2013-04,1.7587939698492463
2013-05,1.729818780889621
2013-06,2.6424442609413705
2013-07,2.990033222591362
2013-08,2.31980115990058
2013-09,1.490066225165563
2013-10,2.3430962343096233
2013-11,4.2517006802721085
2013-12,6.309420916162489
2014-01,8.077260755048288
2014-02,8.718861209964412
2014-03,9.310653536257833
2014-04,9.686098654708521
2014-05,10.38843721770551
2014-06,11.78082191780822
2014-07,12.135036496350365
2014-08,10.459873760144275
2014-09,9.608540925266903
2014-10,9.700176366843033
2014-11,10.954063604240282
2014-12,10.052447552447552
2015-01,8.19112627986348
2015-02,7.6214405360134005
2015-03,9.181969949916526
2015-04,8.724279835390947
2015-05,7.854251012145749
2015-06,7.48189863234111
2015-07,7.419354838709677
2015-08,6.963562753036437
2015-09,7.01468189233279
2015-10,7.277187244480785
2015-11,7.6672104404567705
2015-12,7.723577235772358
2016-01,6.742485783915515
2016-02,5.810147299509002
2016-03,3.9312039312039313
2016-04,2.5347506132461164
2016-05,1.800327332242226
2016-06,1.4705882352941175
2016-07,1.1391375101708707
2016-08,2.2040816326530615
2016-09,2.5974025974025974
predictions,2.617874036263487
