Date,CR
1996-04,4.8
1996-05,4.9733570159857905
1996-06,5.053191489361701
1996-07,5.04424778761062
1996-08,5.039787798408488
1996-09,5.030891438658429
1996-10,5.026455026455026
1996-11,4.841549295774648
1996-12,4.741000877963126
1997-01,4.732690622261174
1997-02,4.545454545454546
1997-03,4.6288209606986905
1997-04,4.795117698343505
1997-05,5.052264808362369
1997-06,5.304347826086957
1997-07,5.555555555555555
1997-08,5.805892547660312
1997-09,6.050129645635264
1997-10,6.38481449525453
1997-11,6.540447504302927
1997-12,6.775300171526586
1998-01,6.923076923076923
1998-02,7.161125319693094
1998-03,7.312925170068027
1998-04,7.548770144189991
1998-05,7.7834179357022
1998-06,7.932489451476793
1998-07,8.256107834877843
1998-08,8.585858585858585
1998-09,8.823529411764707
1998-10,9.151973131821999
1998-11,9.655751469353484
1998-12,9.97485331098072
1999-01,10.292887029288703
1999-02,10.702341137123746
1999-03,11.101836393989984
1999-04,11.314475873544092
1999-05,11.5257048092869
1999-06,11.80842279108175
1999-07,12.088815789473683
1999-08,12.366912366912366
1999-09,12.550937245313772
1999-10,12.814274128142742
1999-11,13.08562197092084
1999-12,13.17269076305221
2000-01,13.42925659472422
2000-02,13.524264120922833
2000-03,13.787638668779714
2000-04,13.801261829652997
2000-05,13.89324960753532
2000-06,13.995308835027364
2000-07,14.007782101167315
2000-08,14.031007751937985
2000-09,14.054054054054054
2000-10,14.000000000000002
2000-11,13.859111791730475
2000-12,13.719512195121952
2001-01,13.429438543247343
2001-02,13.066465256797583
2001-03,12.697220135236664
2001-04,12.406576980568012
2001-05,12.41635687732342
2001-06,12.481536189069423
2001-07,12.912692589875274
2001-08,13.629737609329446
2001-09,14.627081824764662
2001-10,15.815959741193385
2001-11,17.42857142857143
2001-12,19.446415897799856
2002-01,21.705426356589147
2002-02,24.24667133847232
2002-03,26.740947075208915
2002-04,29.244629244629245
2002-05,31.495520330806343
2002-06,33.744855967078195
2002-07,35.90443686006826
2002-08,38.20530251529572
2002-09,40.62288422477996
2002-10,43.18488529014845
2002-11,45.86415601882986
2002-12,48.59249329758713
2003-01,51.57190635451505
2003-02,54.44221776887107
2003-03,56.99999999999999
2003-04,59.308510638297875
2003-05,60.71428571428571
2003-06,61.58896913985554
2003-07,61.66341780376868
2003-08,61.19307248236049
2003-09,60.13897662665825
2003-10,58.47299813780261
2003-11,56.14355231143552
2003-12,53.11942959001783
2004-01,49.681528662420384
2004-02,46.36209813874789
2004-03,43.40659340659341
2004-04,41.01876675603217
2004-05,38.941299790356396
2004-06,36.82051282051282
2004-07,34.60572576594676
2004-08,32.120019675356616
2004-09,29.224843524313915
2004-10,26.060320452403392
2004-11,22.637159981558323
2004-12,19.03473161930537
2005-01,15.489849955869373
2005-02,12.153979238754326
2005-03,9.171974522292993
2005-04,6.469115191986645
2005-05,4.197530864197531
2005-06,2.031694433157253
2005-07,0.08038585209003216
2005-08,-1.870274572224433
2005-09,-3.7869822485207103
2005-10,-5.718762240501371
2005-11,-7.791195948578107
2005-12,-10.089251067132324
2006-01,-12.495164410058027
2006-02,-14.951830443159922
2006-03,-17.35632183908046
2006-04,-19.771863117870723
2006-05,-22.255752546208978
2006-06,-24.887556221889056
2006-07,-27.46268656716418
2006-08,-29.858525688756515
2006-09,-31.92995529061103
2006-10,-33.83177570093458
2006-11,-35.6390977443609
2006-12,-37.4384236453202
2007-01,-39.28162017577378
2007-02,-40.994986502121094
2007-03,-42.78490859587709
2007-04,-44.649157193257544
2007-05,-46.682464454976305
2007-06,-48.62604540023895
2007-07,-50.20080321285141
2007-08,-51.338199513382
2007-09,-52.07052070520706
2007-10,-52.47195679268799
2007-11,-52.47148288973384
2007-12,-52.09322399654725
2008-01,-51.326259946949605
2008-02,-50.20389669234254
2008-03,-49.235048678720446
2008-04,-48.72037914691943
2008-05,-48.13197476952936
2008-06,-46.8063872255489
2008-07,-45.5246913580247
2008-08,-44.745222929936304
2008-09,-43.89709906951286
2008-10,-42.88135593220339
2008-11,-41.35514018691589
2008-12,-39.309509388249545
2009-01,-37.25613593455003
2009-02,-35.42483660130719
2009-03,-33.378653976886476
2009-04,-31.1614730878187
2009-05,-28.74074074074074
2009-06,-26.589147286821706
2009-07,-24.677419354838708
2009-08,-23.083333333333332
2009-09,-22.15568862275449
2009-10,-21.153846153846153
2009-11,-20.266666666666666
2009-12,-19.0990990990991
2010-01,-17.80199818346957
2010-02,-17.288444040036396
2010-03,-17.168949771689498
2010-04,-16.45101663585952
2010-05,-15.434985968194576
2010-06,-14.915572232645403
2010-07,-13.503305004721437
2010-08,-10.566762728146013
2010-09,-7.317073170731707
2010-10,-4.451038575667656
2010-11,-2.49003984063745
2010-12,-0.998003992015968
2011-01,0.5015045135406219
2011-02,2.42914979757085
2011-03,4.489795918367347
2011-04,7.921810699588478
2011-05,13.201663201663202
2011-06,19.957761351636748
2011-07,27.08779443254818
2011-08,33.91115926327194
2011-09,40.0
2011-10,44.345898004434595
2011-11,47.71460423634337
2011-12,49.220489977728285
2012-01,49.72375690607735
2012-02,50.935093509350935
2012-03,53.47298787210585
2012-04,56.19469026548673
2012-05,58.4070796460177
2012-06,59.31642778390298
2012-07,58.624454148471614
2012-08,56.4983888292159
2012-09,53.89473684210526
2012-10,52.38095238095239
2012-11,51.481103166496425
2012-12,50.60483870967742
2013-01,49.800399201596804
2013-02,48.91304347826087
2013-03,48.14453125
2013-04,45.471877979027646
2013-05,40.77134986225895
2013-06,35.29929577464789
2013-07,29.99157540016849
2013-08,25.32362459546926
2013-09,22.21350078492936
2013-10,20.046082949308754
2013-11,18.79245283018868
2013-12,18.134328358208958
2014-01,17.490774907749078
2014-02,16.76384839650146
2014-03,16.091954022988507
2014-04,15.29745042492918
2014-05,14.315642458100559
2014-06,13.771626297577855
2014-07,13.695801789401237
2014-08,14.070006863417984
2014-09,14.569083447332421
2014-10,14.945652173913043
2014-11,15.23937963587323
2014-12,15.127175368139223
2015-01,15.123251165889407
2015-02,15.394824153948242
2015-03,15.754779169413316
2015-04,16.51376146788991
2015-05,17.15590345727332
2015-06,17.56668835393624
2015-07,17.757615035644847
2015-08,18.076178179470624
2015-09,18.689788053949904
2015-10,20.153550863723606
2015-11,21.156289707750954
2015-12,22.046746683512318
2016-01,23.241206030150753
2016-02,24.656679151061173
2016-03,25.495049504950494
2016-04,26.78132678132678
2016-05,28.52779474648748
2016-06,30.10948905109489
2016-07,31.234866828087167
2016-08,32.5511432009627
2016-09,33.43283582089553
predictions,31.754152605482506
