Date,CR
2004-08,1.7264879600181735
2004-09,1.8190086402910415
2004-10,1.8661811561219845
2004-11,1.7759562841530054
2004-12,1.5930814747382795
2005-01,1.2733060482037288
2005-02,0.7720254314259765
2005-03,0.27210884353741494
2005-04,-0.18124150430448574
2005-05,-0.5882352941176471
2005-06,-0.949367088607595
2005-07,-1.4446952595936793
2005-08,-1.8944519621109608
2005-09,-2.5225225225225225
2005-10,-3.3303330333033303
2005-11,-4.2715827338129495
2005-12,-5.256064690026954
2006-01,-6.196677144140099
2006-02,-7.08838043965904
2006-03,-7.840501792114695
2006-04,-8.411633109619688
2006-05,-8.806437192668753
2006-06,-8.985248100134108
2006-07,-9.115281501340483
2006-08,-9.245198749441714
2006-09,-9.33452434122376
2006-10,-9.33869526362824
2006-11,-9.217002237136466
2006-12,-9.005376344086022
2007-01,-8.756174225415357
2007-02,-8.562415502478595
2007-03,-8.45771144278607
2007-04,-8.397639582387653
2007-05,-8.557123350022758
2007-06,-8.626198083067091
2007-07,-8.382959230416857
2007-08,-7.816091954022989
2007-09,-7.070240295748614
2007-10,-6.145251396648044
2007-11,-5.025833724753405
2007-12,-3.698435277382646
2008-01,-2.537099090473911
2008-02,-1.7382906808305165
2008-03,-1.118133203694701
2008-04,-0.4396678065461651
2008-05,0.29411764705882354
2008-06,0.4911591355599214
2008-07,0.19665683382497542
2008-08,-0.39370078740157477
2008-09,-0.7881773399014778
2008-10,-0.9857072449482503
2008-11,-1.6264169541646132
2008-12,-2.9049729197439684
2009-01,-3.4448818897637796
2009-02,-2.858551010349926
2009-03,-2.322134387351779
2009-04,-2.725470763131814
2009-05,-3.4345445495271276
2009-06,-4.045954045954046
2009-07,-4.7
2009-08,-5.835411471321696
2009-09,-6.762804574838389
2009-10,-7.142857142857142
2009-11,-6.973293768545995
2009-12,-6.548498276710981
2010-01,-6.286836935166994
2010-02,-5.9459459459459465
2010-03,-5.408062930186824
2010-04,-4.563297350343474
2010-05,-3.714565004887586
2010-06,-2.541544477028348
2010-07,-1.2266928361138372
2010-08,0.592885375494071
2010-09,2.1350546176762664
2010-10,2.9865604778496766
2010-11,4.008016032064128
2010-12,5.679513184584178
2011-01,6.931702344546381
2011-02,7.30593607305936
2011-03,7.840161861406171
2011-04,9.322465613856343
2011-05,11.443298969072165
2011-06,13.378448724622594
2011-07,15.372507869884574
2011-08,17.584745762711865
2011-09,19.306666666666665
2011-10,20.405982905982906
2011-11,20.78681552365763
2011-12,20.60063224446786
2012-01,20.70230607966457
2012-02,20.950888192267502
2012-03,20.634095634095633
2012-04,19.845758354755784
2012-05,19.289340101522843
2012-06,19.408224674022065
2012-07,19.92051664182812
2012-08,19.94106090373281
2012-09,20.077783179387456
2012-10,20.7829869502175
2012-11,21.53179190751445
2012-12,22.16890595009597
2013-01,22.6882745471878
2013-02,22.88416075650118
2013-03,22.74859287054409
2013-04,23.299161230195715
2013-05,24.421831637372804
2013-06,25.482093663911847
2013-07,25.92087312414734
2013-08,26.53153153153153
2013-09,27.179257934734018
2013-10,27.639751552795033
2013-11,27.860915492957744
2013-12,27.872433377020535
2014-01,27.789839339991318
2014-02,27.90496760259179
2014-03,29.254631624299872
2014-04,30.802230802230802
2014-05,31.19148936170213
2014-06,30.23939521209576
2014-07,29.08036454018227
2014-08,28.46027846027846
2014-09,28.13765182186235
2014-10,27.89115646258503
2014-11,27.94292508917955
2014-12,28.31893165750196
2015-01,28.243978243978248
2015-02,28.164678722585613
2015-03,28.353076041268626
2015-04,27.58881330309902
2015-05,25.94795539033457
2015-06,24.55177460665935
2015-07,23.690863127482846
2015-08,22.74830900676397
2015-09,21.79261862917399
2015-10,20.68126520681265
2015-11,20.068846815834767
2015-12,19.95216945678169
2016-01,20.217465171593613
2016-02,20.398514015535294
2016-03,19.766666666666666
2016-04,18.366677599212856
2016-05,17.06130392474862
2016-06,16.252821670428894
2016-07,15.917843388960208
2016-08,15.396875996174689
2016-09,14.4391785150079
predictions,15.031161704029579
