Date,CR
1996-04,24.566691785983423
1996-05,24.822429906542055
1996-06,25.148367952522253
1996-07,25.45989698307579
1996-08,25.79350601970084
1996-09,26.15774240231549
1996-10,26.54232424677188
1996-11,27.00106723585913
1996-12,27.423334508283396
1997-01,27.77390090718772
1997-02,28.13688212927757
1997-03,28.54694996572995
1997-04,28.984029901461096
1997-05,29.32659932659933
1997-06,29.739652870493995
1997-07,30.02645502645503
1997-08,30.340760157273916
1997-09,30.532121998702145
1997-10,30.687660668380463
1997-11,30.808402291534055
1997-12,30.740157480314963
1998-01,30.69492053599252
1998-02,30.49645390070922
1998-03,30.339138405132903
1998-04,30.00604960677556
1998-05,29.589697514225815
1998-06,29.045643153526974
1998-07,28.445747800586513
1998-08,27.7262180974478
1998-09,26.928591912819044
1998-10,26.04875283446712
1998-11,25.07002801120448
1998-12,23.955739972337483
1999-01,22.77444019661387
1999-02,21.634745076881575
1999-03,20.474540122633965
1999-04,19.28345626975764
1999-05,18.068211403280397
1999-06,16.851041934653974
1999-07,15.717192268565617
1999-08,14.580191050779288
1999-09,13.522247079294058
1999-10,12.539955741332678
1999-11,11.557177615571776
1999-12,10.623946037099493
2000-01,9.656652360515022
2000-02,8.88468809073724
2000-03,8.204406938584153
2000-04,7.584923220102373
2000-05,7.025652877282182
2000-06,6.522737712448324
2000-07,6.1187214611872145
2000-08,5.790190735694823
2000-09,5.5580659737912335
2000-10,5.351922644479425
2000-11,5.330347144456886
2000-12,5.534478910957376
2001-01,5.67170818505338
2001-02,5.655355954757153
2001-03,5.753485284354945
2001-04,5.874558303886926
2001-05,6.019845644983461
2001-06,6.142668428005284
2001-07,6.10989010989011
2001-08,5.901711276875822
2001-09,5.605430260564923
2001-10,5.331002840288399
2001-11,5.190839694656488
2001-12,5.182926829268292
2002-01,5.283757338551859
2002-02,5.490451388888888
2002-03,5.827556325823224
2002-04,6.141868512110726
2002-05,6.326927229540057
2002-06,6.295817162570073
2002-07,5.981067125645438
2002-08,5.58059669456965
2002-09,5.136986301369863
2002-10,4.781216648879402
2002-11,4.507761003614714
2002-12,4.292662296468598
2003-01,4.378025678804462
2003-02,4.7649034424853065
2003-03,5.189370161121574
2003-04,5.7571964956195245
2003-05,6.447587354409317
2003-06,7.342874922215308
2003-07,8.595691797845898
2003-08,10.15123264967889
2003-09,11.735434376943811
2003-10,13.192283758556316
2003-11,14.306448268712419
2003-12,14.948240165631471
2004-01,15.076414704667492
2004-02,14.60604813824316
2004-03,13.715455475946776
2004-04,12.632436837815812
2004-05,11.555645816409424
2004-06,10.730223123732252
2004-07,10.373528217620787
2004-08,10.286643626753406
2004-09,10.423452768729643
2004-10,10.633530250560195
2004-11,10.681586978636826
2004-12,10.442011354420114
2005-01,9.961685823754788
2005-02,9.296734121418554
2005-03,8.633379749353491
2005-04,7.988165680473373
2005-05,7.366158655724893
2005-06,6.743961352657005
2005-07,6.122448979591836
2005-08,5.378973105134474
2005-09,4.4720727407682315
2005-10,3.4267912772585665
2005-11,2.339923816433884
2005-12,1.350864553314121
2006-01,0.7178750897343862
2006-02,0.6282534553940047
2006-03,1.1161116111611162
2006-04,1.899421128798842
2006-05,2.60331330784635
2006-06,3.114123465836234
2006-07,3.384219238550671
2006-08,3.391705069124424
2006-09,3.18952802359882
2006-10,3.0012888970723623
2006-11,2.8125
2006-12,2.588580870203782
2007-01,2.3473317439941317
2007-02,2.0348304307974336
2007-03,1.574803149606299
2007-04,0.7671232876712328
2007-05,-0.29117379435850776
2007-06,-1.846488052136133
2007-07,-4.0079079798705965
2007-08,-6.38943423166161
2007-09,-8.365896980461812
2007-10,-9.886605244507441
2007-11,-10.8826657213754
2007-12,-11.338190865470054
2008-01,-11.439771917320028
2008-02,-11.273635390652872
2008-03,-12.426562221826599
2008-04,-14.219776318125332
2008-05,-15.028388928317957
2008-06,-14.958251909753065
2008-07,-14.801636719444938
2008-08,-13.460509894811908
2008-09,-11.917098445595855
2008-10,-11.476582052198784
2008-11,-11.442875022349366
2008-12,-11.023622047244094
2009-01,-10.947858806665472
2009-02,-11.22888968738771
2009-03,-11.159185145123491
2009-04,-10.694217872031901
2009-05,-10.239094725314839
2009-06,-9.277019549981556
2009-07,-7.976034450477439
2009-08,-7.607244995233556
2009-09,-7.772824190734638
2009-10,-7.432166732206055
2009-11,-7.319013524264122
2009-12,-7.997594708358388
2010-01,-8.531187122736418
2010-02,-8.906312826698834
2010-03,-7.684488717218947
2010-04,-5.546357615894039
2010-05,-4.719148047609104
2010-06,-5.389596824733654
2010-07,-5.700563792023386
2010-08,-6.386485372888339
2010-09,-6.835699797160244
2010-10,-6.159127625201939
2010-11,-5.188774480113063
2010-12,-4.585679806918745
2011-01,-3.420523138832998
2011-02,-1.8012548067192875
2011-03,-0.7913961038961038
2011-04,0.0405926527298559
2011-05,1.9520130134200893
2011-06,4.391136409839398
2011-07,6.510681586978636
2011-08,9.05901774659513
2011-09,11.64354770912148
2011-10,13.551401869158877
2011-11,16.28755364806867
2011-12,20.174291938997822
2012-01,22.701275846898373
2012-02,23.284043257559038
2012-03,23.783307641488662
2012-04,24.978089395267308
2012-05,26.16699539776463
2012-06,26.606314859792445
2012-07,25.930026572187774
2012-08,24.449823943661972
2012-09,22.599608099281514
2012-10,20.70152786744136
2012-11,19.250425894378196
2012-12,17.622259696458684
2013-01,15.375
2013-02,13.623248145094808
2013-03,12.558805481693597
2013-04,11.381618989653074
2013-05,9.29397686477862
2013-06,7.088607594936709
2013-07,5.577841451766953
2013-08,4.749290444654683
2013-09,3.89683734939759
2013-10,3.310886644219978
2013-11,1.9007196899797012
2013-12,0.03625815808556925
2014-01,-0.5557547508067407
2014-02,0.9846043680630147
2014-03,2.86425902864259
2014-04,3.8744740532959328
2014-05,5.2978982108737185
2014-06,8.371119637251482
2014-07,12.150518726921048
2014-08,15.260831122900086
2014-09,18.09625288581069
2014-10,20.663219825280798
2014-11,22.678571428571427
2014-12,24.53405017921147
2015-01,26.507764535933546
2015-02,27.734445855251224
2015-03,28.366345629656553
2015-04,28.72495446265938
2015-05,28.594890510948908
2015-06,27.732314966357517
2015-07,27.21186900669441
2015-08,27.89017341040462
2015-09,29.715528175394095
2015-10,30.671736375158424
2015-11,31.256791017747194
2015-12,31.949981877491844
2016-01,32.61222282314765
2016-02,31.909235951072507
2016-03,29.418886198547217
2016-04,26.379746835443036
2016-05,23.375123721544043
2016-06,19.954940457032507
2016-07,16.745061147695203
2016-08,14.912549861920835
2016-09,13.533834586466165
predictions,13.45593691200013
