Date,CR
1996-04,-4.097222222222222
1996-05,-3.279832519190509
1996-06,-2.3859649122807016
1996-07,-1.4820042342978124
1996-08,-0.5677785663591199
1996-09,0.35688793718772305
1996-10,1.291248206599713
1996-11,2.23342939481268
1996-12,3.1791907514450863
1997-01,4.196816208393632
1997-02,5.221174764321972
1997-03,6.25
1997-04,7.283321194464676
1997-05,8.315098468271334
1997-06,9.27007299270073
1997-07,10.380116959064328
1997-08,11.420204978038068
1997-09,12.463343108504398
1997-10,13.499633162142333
1997-11,14.600146735143065
1997-12,15.666178623718888
1998-01,16.78832116788321
1998-02,17.976710334788937
1998-03,19.172113289760347
1998-04,20.347574221578565
1998-05,21.428571428571427
1998-06,22.573687994248743
1998-07,23.710601719197708
1998-08,24.839400428265524
1998-09,25.960170697012803
1998-10,26.983002832861192
1998-11,27.977448907681467
1998-12,28.991596638655466
1999-01,29.86111111111111
1999-02,30.737422467263958
1999-03,31.600547195622436
1999-04,32.518669382213176
1999-05,33.33333333333333
1999-06,34.13493653974616
1999-07,34.7682119205298
1999-08,35.34822601839684
1999-09,35.853976531942635
1999-10,36.199095022624434
1999-11,36.491677336747756
1999-12,36.708860759493675
2000-01,36.875
2000-02,36.890808143121525
2000-03,36.92870201096892
2000-04,36.94344163658243
2000-05,36.898395721925134
2000-06,36.71554252199413
2000-07,36.47944412275623
2000-08,36.02058319039451
2000-09,35.51665725578769
2000-10,35.025097601784715
2000-11,34.36123348017621
2000-12,33.387622149837135
2001-01,32.780748663101605
2001-02,32.7358987875593
2001-03,33.004158004158
2001-04,33.50409836065574
2001-05,34.04040404040404
2001-06,34.711155378486055
2001-07,35.47911547911548
2001-08,36.359223300970875
2001-09,37.3320537428023
2001-10,38.44328429046037
2001-11,39.587242026266416
2001-12,40.64814814814815
2002-01,41.55251141552511
2002-02,42.3614240648941
2002-03,43.39118825100133
2002-04,44.5079086115993
2002-05,45.74652777777778
2002-06,47.10424710424711
2002-07,48.748408994484514
2002-08,51.071878940731395
2002-09,54.083333333333336
2002-10,57.455596860801315
2002-11,60.94262295081967
2002-12,64.34676434676435
2003-01,66.73378977043899
2003-02,67.91104050833995
2003-03,68.50332161000391
2003-04,68.72601688411358
2003-05,68.99020346646572
2003-06,69.50092421441775
2003-07,70.29379760609358
2003-08,71.02171591313635
2003-09,71.20894479385046
2003-10,70.38052793966403
2003-11,68.38037634408603
2003-12,65.60236998025016
2004-01,62.54838709677419
2004-02,59.60747071858184
2004-03,56.486654252017374
2004-04,53.02523563393129
2004-05,49.19594997022037
2004-06,44.998541848935545
2004-07,40.18824871648602
2004-08,34.83583750695603
2004-09,29.367225527312062
2004-10,24.31794333683106
2004-11,19.964349376114082
2004-12,16.2704309063893
2005-01,13.115942028985508
2005-02,10.33585619678335
2005-03,7.467532467532467
2005-04,4.3211280418467135
2005-05,1.0479375696767002
2005-06,-2.5517993456924755
2005-07,-6.773162939297124
2005-08,-11.344712739383848
2005-09,-15.755102040816327
2005-10,-19.637826961770624
2005-11,-23.089203751746158
2005-12,-26.436096203538064
2006-01,-29.767811073625722
2006-02,-32.96310987703293
2006-03,-36.25545418484729
2006-04,-39.57878005165905
2006-05,-42.53493013972056
2006-06,-44.931617055510856
2006-07,-46.673448626653105
2006-08,-47.91580685101115
2006-09,-49.10117056856188
2006-10,-50.5380882042625
2006-11,-52.090851199320745
2006-12,-53.84451544195953
2007-01,-55.64808883194533
2007-02,-57.32047159699892
2007-03,-58.86922744928788
2007-04,-60.40985393503379
2007-05,-61.9152691968226
2007-06,-63.09310653536257
2007-07,-63.69659584190085
2007-08,-63.79431791500352
2007-09,-63.638565891472865
2007-10,-63.21982974461693
2007-11,-62.29891022314479
2007-12,-60.929478519319105
2008-01,-59.22576999152302
2008-02,-57.33727810650887
2008-03,-54.69819539514623
2008-04,-51.134495231831636
2008-05,-47.23862452240361
2008-06,-43.68151935719503
2008-07,-40.74780618084701
2008-08,-38.27258320126783
2008-09,-36.09856262833676
2008-10,-34.129692832764505
2008-11,-32.47673903411608
2008-12,-30.27226580526073
2009-01,-27.68415984593163
2009-02,-24.711200401808135
2009-03,-21.196222455403987
2009-04,-17.23568281938326
2009-05,-13.499420625724218
2009-06,-10.248635536688901
2009-07,-7.426054122089365
2009-08,-5.447470817120623
2009-09,-3.46435709526982
2009-10,-1.2253233492171545
2009-11,0.4817618719889883
2009-12,1.590594744121715
2010-01,2.7027027027027026
2010-02,2.7739251040221915
2010-03,1.098901098901099
2010-04,-0.5383580080753702
2010-05,-1.119157340355497
2010-06,-0.5188067444876783
2010-07,0.5795235028976174
2010-08,1.4120667522464698
2010-09,2.442159383033419
2010-10,3.756476683937824
2010-11,4.921259842519685
2010-12,5.757776307081404
2011-01,6.790945406125166
2011-02,8.072048032021348
2011-03,9.121171770972039
2011-04,10.711909514304724
2011-05,13.0609511051574
2011-06,14.72972972972973
2011-07,15.227736233854522
2011-08,17.62688614540466
2011-09,21.394064872325742
2011-10,24.603721571330116
2011-11,26.986301369863014
2011-12,28.99931926480599
2012-01,30.16194331983806
2012-02,32.99595141700405
2012-03,36.684782608695656
2012-04,38.22733423545331
2012-05,37.81624500665779
2012-06,36.76662320730117
2012-07,37.516005121638926
2012-08,39.87341772151899
2012-09,41.96988707653701
2012-10,44.38202247191011
2012-11,47.467166979362105
2012-12,49.87484355444305
2013-01,52.68079800498753
2013-02,55.4320987654321
2013-03,57.23001830384381
2013-04,57.27163461538461
2013-05,57.04976303317536
2013-06,58.48056537102474
2013-07,60.766961651917406
2013-08,59.7667638483965
2013-09,55.54292211483798
2013-10,51.43805309734514
2013-11,49.622437971952536
2013-12,48.7598944591029
2014-01,47.330222913426645
2014-02,44.596651445966515
2014-03,42.24652087475149
2014-04,40.72442486539403
2014-05,39.66183574879227
2014-06,38.894184938036226
2014-07,37.011173184357546
2014-08,34.751131221719454
2014-09,33.40698188245692
2014-10,32.12278426286208
2014-11,30.70398642917727
2014-12,29.436325678496868
2015-01,27.03144140465496
2015-02,24.14614773629865
2015-03,21.6918897943345
2015-04,19.831868551776843
2015-05,18.332704639758582
2015-06,17.094017094017094
2015-07,16.3302752293578
2015-08,16.605839416058394
2015-09,17.726608187134502
2015-10,18.371073776479182
2015-11,17.267483777937993
2015-12,15.785739623980136
2016-01,15.728360309641099
2016-02,16.350877192982455
2016-03,16.596785464709992
2016-04,16.695652173913047
2016-05,17.156693185748875
2016-06,17.707618393960193
2016-07,17.872918790349985
2016-08,17.360644728005372
2016-09,16.16429281218947
predictions,17.065250919070433
