Date,CR
1996-04,5.572021339656195
1996-05,6.224066390041494
1996-06,6.876111440426794
1996-07,7.53262158956109
1996-08,8.130563798219585
1996-09,8.729216152019003
1996-10,9.263657957244655
1996-11,9.73871733966746
1996-12,10.267062314540059
1997-01,10.78838174273859
1997-02,11.315165876777252
1997-03,11.914641375222288
1997-04,12.514827995255043
1997-05,13.100177830468288
1997-06,13.676731793960922
1997-07,14.370195150798345
1997-08,15.04424778761062
1997-09,15.696649029982362
1997-10,16.4519906323185
1997-11,17.239370995923124
1997-12,18.045112781954884
1998-01,18.87550200803213
1998-02,19.80648833238475
1998-03,20.859242509892596
1998-04,22.122403144300954
1998-05,23.549107142857142
1998-06,25.06932889628397
1998-07,26.75124103695532
1998-08,28.54006586169045
1998-09,30.311305297651558
1998-10,32.17391304347826
1998-11,34.090909090909086
1998-12,35.84499461786868
1999-01,37.453183520599254
1999-02,39.06333155934008
1999-03,40.625
1999-04,42.17185028993147
1999-05,43.44863731656184
1999-06,44.583333333333336
1999-07,45.501551189245085
1999-08,46.15384615384615
1999-09,46.646341463414636
1999-10,46.85771744595274
1999-11,46.89518132141083
1999-12,46.59480646741793
2000-01,46.04247104247104
2000-02,45.225653206650826
2000-03,44.38727782974743
2000-04,43.35632183908046
2000-05,42.18608852755194
2000-06,41.019955654102
2000-07,39.860748476936465
2000-08,38.770281810418446
2000-09,37.80385582564962
2000-10,36.88322368421053
2000-11,36.23890234059726
2000-12,35.8161648177496
2001-01,35.30556636823667
2001-02,34.55797933409874
2001-03,33.86064030131827
2001-04,33.18502039302929
2001-05,32.62696382900987
2001-06,32.27665706051873
2001-07,32.12508884150675
2001-08,32.175438596491226
2001-09,32.32848232848233
2001-10,32.62581307771311
2001-11,32.904971254649986
2001-12,33.32219251336899
2002-01,33.972240581625904
2002-02,34.96892378148512
2002-03,36.18399740848721
2002-04,37.3636946760744
2002-05,38.46886912325286
2002-06,39.40251572327044
2002-07,40.19912881144991
2002-08,40.830769230769235
2002-09,41.42335766423358
2002-10,41.99459297086212
2002-11,42.23933649289099
2002-12,42.32788798133022
2003-01,42.57767548906789
2003-02,43.117178612059156
2003-03,43.75351716375914
2003-04,44.34855233853007
2003-05,44.73829201101928
2003-06,44.771241830065364
2003-07,44.40559440559441
2003-08,43.482877621449425
2003-09,42.07907829274679
2003-10,40.16520392359318
2003-11,37.837150127226465
2003-12,35.29706693406869
2004-01,32.7084361124815
2004-02,30.1987396994668
2004-03,27.87821122740247
2004-04,25.752976885360727
2004-05,23.743977976600135
2004-06,21.700879765395893
2004-07,19.37416777629827
2004-08,16.69215643434564
2004-09,13.849462365591398
2004-10,10.979479585360693
2004-11,8.204914618908788
2004-12,5.554416888706702
2005-01,3.066989507667474
2005-02,0.5961844197138315
2005-03,-1.937756899588961
2005-04,-4.397299903567984
2005-05,-6.585458698134755
2005-06,-8.408577878103838
2005-07,-9.945986217172658
2005-08,-11.285846438482887
2005-09,-12.34795429413933
2005-10,-13.057090239410682
2005-11,-13.476093778844378
2005-12,-13.93366685195479
2006-01,-14.684014869888475
2006-02,-15.897244973938943
2006-03,-17.54092261904762
2006-04,-19.383587077608617
2006-05,-21.116054875787913
2006-06,-22.613531047265987
2006-07,-23.647518126045732
2006-08,-24.265118891593335
2006-09,-24.61276917264828
2006-10,-24.799847502859322
2006-11,-24.884526558891455
2006-12,-25.029126213592235
2007-01,-25.23492560689115
2007-02,-25.444488344527855
2007-03,-25.6686626746507
2007-04,-25.943110752471256
2007-05,-26.3039934800326
2007-06,-26.555760936537276
2007-07,-26.494312306101342
2007-08,-26.068821689259646
2007-09,-25.3784693019344
2007-10,-24.507519593306505
