Date,CR
1996-04,4.614019520851819
1996-05,4.875886524822695
1996-06,5.141843971631205
1996-07,5.407801418439717
1996-08,5.673758865248227
1996-09,6.028368794326241
1996-10,6.37732506643047
1996-11,6.631299734748011
1996-12,6.966490299823633
1997-01,7.299912049252419
1997-02,7.719298245614035
1997-03,8.143607705779335
1997-04,8.661417322834646
1997-05,9.170305676855897
1997-06,9.67741935483871
1997-07,10.365853658536585
1997-08,11.043478260869566
1997-09,11.71875
1997-10,12.554112554112553
1997-11,13.471502590673575
1997-12,14.445399828030956
1998-01,15.509854327335045
1998-02,16.552901023890783
1998-03,17.687074829931973
1998-04,18.999151823579304
1998-05,20.202874049027894
1998-06,21.585160202360875
1998-07,23.044575273338943
1998-08,24.41275167785235
1998-09,25.83612040133779
1998-10,27.14404662781016
1998-11,28.60696517412935
1998-12,29.843363561417974
1999-01,31.147540983606557
1999-02,32.16612377850163
1999-03,33.198380566801625
1999-04,34.21900161030596
1999-05,34.96
1999-06,35.6120826709062
1999-07,36.06945540647198
1999-08,36.33516053249804
1999-09,36.51903651903652
1999-10,36.46153846153846
1999-11,36.37747336377473
1999-12,35.91284748309542
2000-01,35.459940652818986
2000-02,34.9194729136164
2000-03,34.32080924855491
2000-04,33.49964362081255
2000-05,32.77074542897328
2000-06,31.83079056865465
2000-07,30.89542036910458
2000-08,30.07417397167903
2000-09,29.169435215946844
2000-10,28.356254092992796
2000-11,27.595099935525468
2000-12,27.42857142857143
2001-01,27.500000000000004
2001-02,27.84966112138016
2001-03,28.328267477203646
2001-04,28.91421715656869
2001-05,29.63841138114997
2001-06,30.48065650644783
2001-07,31.322505800464036
2001-08,32.22286042504307
2001-09,33.067729083665334
2001-10,33.70913190529876
2001-11,34.04017857142857
2001-12,34.21779988944168
2002-01,34.33734939759036
2002-02,34.34617471513836
2002-03,34.58848843464228
2002-04,35.290977042178326
2002-05,36.228813559322035
2002-06,37.7695949500263
2002-07,39.5822454308094
2002-08,41.679626749611195
2002-09,43.93004115226338
2002-10,46.224489795918366
2002-11,48.206164729661445
2002-12,49.52665670154459
2003-01,50.53921568627451
2003-02,51.373493975903614
2003-03,52.29748934154429
2003-04,53.187529083294564
2003-05,54.00091449474166
2003-06,54.44743935309974
2003-07,54.85865724381625
2003-08,54.9522154648132
2003-09,54.961505560307955
2003-10,54.84822934232715
2003-11,54.70441298917569
2003-12,54.571663920922575
2004-01,54.54545454545454
2004-02,54.48303715670436
2004-03,54.31654676258992
2004-04,53.78847671665351
2004-05,52.44945567651633
2004-06,49.8663612065674
2004-07,46.389824167601944
2004-08,42.188071716062936
2004-09,37.81272337383846
2004-10,33.670621074668524
2004-11,29.798840777361065
2004-12,26.19126957680773
2005-01,23.021816997720613
2005-02,19.866284622731616
2005-03,16.85847589424572
2005-04,14.33778857837181
2005-05,11.965558194774346
2005-06,9.278650378126818
2005-07,6.132344552196235
2005-08,2.5791982057751612
2005-09,-1.1316588462600055
2005-10,-4.6828205826300024
2005-11,-7.992465016146394
2005-12,-11.191047162270182
2006-01,-14.24426272751253
2006-02,-17.80392156862745
2006-03,-21.756021756021756
2006-04,-25.532460867333846
2006-05,-28.69166029074216
2006-06,-31.337579617834393
2006-07,-33.018144646051624
2006-08,-33.91662377766341
2006-09,-34.46576763485477
2006-10,-35.0822239624119
2006-11,-35.61859732072498
2006-12,-36.149986796936886
2007-01,-36.55373213340391
2007-02,-37.13147410358566
2007-03,-37.929198828852805
2007-04,-38.788522848034006
2007-05,-39.51206576504906
2007-06,-40.05855735959542
2007-07,-40.04299919376512
2007-08,-39.57365400382618
2007-09,-38.94472361809046
2007-10,-38.189088831762355
2007-11,-37.203860778005264
2007-12,-35.7035703570357
2008-01,-35.25069209474008
2008-02,-33.460559796437664
2008-03,-32.34028467394902
2008-04,-32.563749138525154
2008-05,-32.29613733905579
2008-06,-29.721706864564005
2008-07,-28.309805417779472
2008-08,-26.830218068535828
2008-09,-25.722200237435693
2008-10,-24.688379573783674
2008-11,-24.031007751937985
2008-12,-24.11083540115798
2009-01,-24.572382144347102
2009-02,-24.292353189691593
2009-03,-23.027444253859347
2009-04,-21.614583333333336
2009-05,-20.955721174923276
2009-06,-20.603907637655418
2009-07,-20.035858359480056
2009-08,-19.5838986883763
2009-09,-18.289894833104707
2009-10,-16.404805914972272
2009-11,-14.671634839310666
2009-12,-14.185720951936537
2010-01,-12.399049881235154
2010-02,-11.663479923518166
2010-03,-8.023483365949119
2010-04,-1.8395503321410323
2010-05,1.8489170628631801
