Date,CR
1996-04,27.064676616915424
1996-05,26.37795275590551
1996-06,25.53606237816764
1996-07,24.613899613899616
1996-08,23.732057416267942
1996-09,22.654028436018958
1996-10,21.5962441314554
1996-11,20.53903345724907
1996-12,19.375573921028465
1997-01,18.387681159420293
1997-02,17.410714285714285
1997-03,16.461267605633804
1997-04,15.638575152041703
1997-05,14.763948497854077
1997-06,13.921901528013583
1997-07,13.12026913372582
1997-08,12.416666666666666
1997-09,11.735537190082644
1997-10,11.247947454844006
1997-11,10.848287112561176
1997-12,10.436893203883495
1998-01,10.096153846153847
1998-02,10.007942811755361
1998-03,10.08668242710796
1998-04,10.180109631949882
1998-05,10.12461059190031
1998-06,10.248447204968944
1998-07,10.302091402013943
1998-08,10.363495746326373
1998-09,10.510046367851624
1998-10,10.656370656370656
1998-11,10.63993831919815
1998-12,10.615384615384615
1999-01,10.63504208110176
1999-02,10.722433460076045
1999-03,10.808767951625095
1999-04,10.81893313298272
1999-05,10.69558713537771
1999-06,10.506706408345751
1999-07,10.33457249070632
1999-08,10.007412898443292
1999-09,9.763313609467456
1999-10,9.44649446494465
1999-11,9.050772626931568
1999-12,8.644688644688644
2000-01,8.36972343522562
2000-02,8.231046931407942
2000-03,8.16034359341446
2000-04,8.173418621179815
2000-05,8.062234794908061
2000-06,7.887323943661972
2000-07,7.654494382022473
2000-08,7.498248072880168
2000-09,7.2727272727272725
2000-10,6.978367062107467
2000-11,6.968641114982578
2000-12,7.093184979137692
2001-01,6.708160442600277
2001-02,6.181318681318682
2001-03,5.9345156889495225
2001-04,5.830508474576271
2001-05,5.878378378378379
2001-06,6.068779501011464
2001-07,6.401617250673855
2001-08,6.940700808625337
2001-09,7.547169811320755
2001-10,8.22656776803776
2001-11,8.097165991902834
2001-12,6.540795684423466
2002-01,2.887844190732035
2002-02,-2.401601067378252
2002-03,-7.941760423560557
2002-04,-12.155059132720107
2002-05,-14.201570680628272
2002-06,-14.490861618798956
2002-07,-13.829093281148076
2002-08,-12.842242503259452
2002-09,-11.66883963494133
2002-10,-9.980430528375733
2002-11,-8.013029315960912
2002-12,-5.584415584415584
2003-01,-2.3331173039533377
2003-02,1.3583441138421735
2003-03,4.958145524790727
2003-04,8.135810377962844
2003-05,10.721123165283982
2003-06,12.587412587412588
2003-07,14.059531348955034
2003-08,14.807813484562066
2003-09,15.162907268170425
2003-10,15.202492211838006
2003-11,16.042446941323345
2003-12,18.354430379746837
2004-01,22.911227154046998
