Date,CR
1996-04,25.609756097560975
1996-05,26.5625
1996-06,26.94300518134715
1996-07,27.491408934707906
1996-08,27.863247863247864
1996-09,28.061224489795915
1996-10,27.87162162162162
1996-11,27.470686767169177
1996-12,27.07641196013289
1997-01,26.359143327841846
1997-02,25.28548123980424
1997-03,24.271844660194176
1997-04,23.076923076923077
1997-05,21.904761904761905
1997-06,20.408163265306122
1997-07,18.91472868217054
1997-08,17.457886676875958
1997-09,16.036308623298034
1997-10,14.477611940298507
1997-11,12.960235640648014
1997-12,11.627906976744185
1998-01,10.028653295128938
1998-02,8.640226628895183
1998-03,7.282913165266107
1998-04,6.102635228848821
1998-05,4.938271604938271
1998-06,4.081632653061225
1998-07,3.234501347708895
1998-08,2.6737967914438503
1998-09,2.1248339973439574
1998-10,1.8494055482166447
1998-11,1.5768725361366622
1998-12,1.3071895424836601
1999-01,1.303780964797914
1999-02,1.4322916666666665
1999-03,1.5625
1999-04,1.6927083333333333
1999-05,1.8229166666666667
1999-06,2.346805736636245
1999-07,2.607561929595828
1999-08,2.8683181225554106
1999-09,3.129074315514994
1999-10,3.389830508474576
1999-11,3.650586701434159
1999-12,3.7760416666666665
2000-01,3.7760416666666665
2000-02,3.780964797913951
2000-03,3.7859007832898173
2000-04,3.6601307189542487
2000-05,3.3986928104575163
2000-06,3.2679738562091507
2000-07,3.0026109660574414
2000-08,2.604166666666667
2000-09,2.340702210663199
2000-10,2.075226977950713
2000-11,1.29366106080207
2000-12,-0.12903225806451613
2001-01,-1.0296010296010296
2001-02,-1.0269576379974326
2001-03,0.0
2001-04,1.6645326504481435
2001-05,3.8363171355498724
2001-06,5.7324840764331215
2001-07,7.496823379923762
2001-08,8.99873257287706
2001-09,9.987357774968395
2001-10,11.097099621689786
2001-11,12.452830188679245
2001-12,14.052697616060225
2002-01,15.558343789209536
2002-02,16.457286432160803
2002-03,16.352201257861633
2002-04,15.510718789407314
2002-05,14.285714285714285
2002-06,12.784810126582277
2002-07,11.406844106463879
2002-08,10.279187817258883
2002-09,9.40279542566709
2002-10,8.767471410419315
2002-11,9.195402298850574
2002-12,10.981912144702841
2003-01,12.743823146944083
2003-02,14.396887159533073
2003-03,15.64102564102564
2003-04,16.49874055415617
2003-05,16.379310344827587
2003-06,15.542168674698795
2003-07,14.420803782505912
2003-08,13.023255813953488
2003-09,11.954022988505747
2003-10,10.556186152099887
2003-11,9.060402684563758
2003-12,7.48074807480748
2004-01,6.297502714440825
2004-02,5.285868392664509
2004-03,4.4324324324324325
2004-04,3.9301310043668125
2004-05,3.761061946902655
2004-06,4.1526374859708195
2004-07,5.233219567690557
2004-08,6.904487917146144
2004-09,8.59465737514518
2004-10,9.929906542056074
2004-11,10.526315789473683
2004-12,10.244470314318974
2005-01,9.573241061130334
2005-02,8.503401360544217
2005-03,7.427937915742794
2005-04,6.378378378378378
2005-05,6.031746031746032
2005-06,6.256517205422315
2005-07,6.8181818181818175
2005-08,7.716049382716049
2005-09,8.932238193018481
2005-10,10.266940451745379
2005-11,11.384615384615385
2005-12,11.87308085977482
2006-01,11.8488253319714
2006-02,12.09016393442623
2006-03,12.939958592132506
2006-04,14.180672268907562
2006-05,15.778251599147122
2006-06,16.91810344827586
2006-07,16.756756756756758
2006-08,15.285252960172228
2006-09,13.368983957219251
2006-10,11.79596174282678
2006-11,10.582010582010582
2006-12,9.820485744456176
2007-01,9.05263157894737
2007-02,7.941483803552769
2007-03,6.0887512899896805
2007-04,3.9634146341463414
2007-05,1.5968063872255487
2007-06,-0.49067713444553485
2007-07,-2.321083172147002
2007-08,-3.9159503342884436
2007-09,-5.183788878416588
2007-10,-5.865921787709497
2007-11,-6.169429097605893
2007-12,-6.038426349496798
2008-01,-5.662100456621005
2008-02,-5.210237659963437
2008-03,-4.399633363886343
2008-04,-3.5878564857405704
2008-05,-2.9465930018416207
2008-06,-2.2119815668202767
2008-07,-0.8333333333333334
2008-08,0.18674136321195145
2008-09,1.1320754716981132
2008-10,1.8060836501901139
2008-11,2.6794258373205744
2008-12,3.2692307692307696
2009-01,3.7644787644787647
2009-02,3.77541142303969
2009-03,3.8910505836575875
2009-04,4.203323558162268
2009-05,4.12573673870334
2009-06,3.353057199211045
2009-07,2.277227722772277
2009-08,3.081510934393638
2009-09,4.274353876739562
2009-10,3.758654797230465
2009-11,1.5701668302257115
2009-12,-0.7789678675754625
2010-01,-3.0977734753146176
