Date,CR
1996-04,4.661016949152542
1996-05,5.524079320113314
1996-06,6.392045454545454
1996-07,6.970128022759601
1996-08,7.845934379457916
1996-09,8.559201141226819
1996-10,9.285714285714286
1996-11,9.843081312410842
1996-12,10.413694721825962
1997-01,10.81081081081081
1997-02,11.363636363636363
1997-03,11.756373937677052
1997-04,12.005649717514125
1997-05,12.270803949224259
1997-06,12.394366197183098
1997-07,12.219101123595506
1997-08,12.184873949579831
1997-09,12.150837988826815
1997-10,12.116991643454039
1997-11,11.927877947295423
1997-12,11.724137931034482
1998-01,11.95054945054945
1998-02,11.885245901639344
1998-03,11.956521739130435
1998-04,11.875843454790823
1998-05,12.080536912751679
1998-06,12.283044058744993
1998-07,12.632978723404257
1998-08,12.83068783068783
1998-09,12.87779237844941
1998-10,13.202614379084968
1998-11,13.246753246753245
1998-12,13.436692506459949
1999-01,13.478818998716303
1999-02,13.520408163265307
1999-03,13.307984790874524
1999-04,13.114754098360656
1999-05,13.190954773869345
1999-06,13.283208020050125
1999-07,13.391739674593243
1999-08,13.48314606741573
1999-09,13.57409713574097
1999-10,13.788819875776397
1999-11,14.12639405204461
1999-12,14.444444444444443
2000-01,14.60122699386503
2000-02,15.018315018315018
2000-03,15.291262135922329
2000-04,15.681544028950542
2000-05,15.808383233532936
2000-06,15.933412604042807
2000-07,16.05667060212515
2000-08,16.295427901524032
2000-09,16.647264260768335
2000-10,16.859122401847575
2000-11,17.31651376146789
2000-12,17.88154897494305
2001-01,18.438914027149323
2001-02,18.876404494382022
2001-03,19.57494407158837
2001-04,20.401337792642142
2001-05,21.198668146503884
2001-06,22.234513274336283
2001-07,23.399558498896248
2001-08,24.422442244224424
2001-09,25.219298245614034
2001-10,25.76419213973799
2001-11,26.275787187839306
2001-12,26.64509169363538
2002-01,26.98072805139186
2002-02,27.282377919320595
2002-03,27.57894736842105
2002-04,27.94577685088634
2002-05,28.645294725956568
2002-06,29.435897435897434
2002-07,30.41709053916582
2002-08,31.451612903225808
2002-09,32.33532934131736
2002-10,33.201581027667984
2002-11,33.822091886608014
2002-12,34.29951690821256
2003-01,34.765998089780325
2003-02,35.25519848771266
2003-03,35.73433115060804
2003-04,36.388888888888886
2003-05,36.72161172161172
2003-06,36.832579185520366
2003-07,36.76207513416816
2003-08,36.693191865605655
2003-09,36.77758318739055
2003-10,37.15277777777778
2003-11,37.31728288907997
2003-12,37.47870528109029
2004-01,37.35244519392917
2004-02,37.03085904920767
2004-03,36.7986798679868
2004-04,36.43031784841076
2004-05,35.852090032154344
2004-06,35.10301109350238
2004-07,34.16536661466459
2004-08,32.74539877300614
2004-09,31.14630467571644
2004-10,29.3026706231454
2004-11,27.31921110299489
2004-12,25.179856115107913
2005-01,22.820694542877394
2005-02,20.61495457721873
2005-03,18.401102687801515
2005-04,16.157501697216563
2005-05,14.06563965170797
2005-06,11.970899470899472
2005-07,10.071942446043165
2005-08,8.214747736093143
2005-09,6.530089628681178
2005-10,4.936708860759493
2005-11,3.5065748278021287
2005-12,2.0446096654275094
2006-01,0.6138735420503376
2006-02,-0.7912355447352405
2006-03,-2.2316043425814236
2006-04,-3.942652329749104
2006-05,-6.035502958579881
2006-06,-8.563049853372434
2006-07,-11.220930232558139
2006-08,-13.575967648757944
2006-09,-15.583668775158138
2006-10,-17.21170395869191
2006-11,-18.53126792885829
2006-12,-19.770114942528735
2007-01,-20.88863242931333
2007-02,-21.90034762456547
2007-03,-22.933643771827704
2007-04,-24.137931034482758
2007-05,-25.54315913094539
2007-06,-26.698168930891907
2007-07,-27.39156268568033
2007-08,-27.67483562462642
2007-09,-28.004807692307693
2007-10,-28.287092882991555
2007-11,-28.735632183908045
2007-12,-29.143897996357016
2008-01,-29.286150091519218
2008-02,-28.895705521472394
2008-03,-29.241209130166563
2008-04,-30.161691542288555
2008-05,-29.911838790931988
2008-06,-27.774214239897372
2008-07,-26.129666011787815
2008-08,-25.334224598930483
2008-09,-24.863760217983653
2008-10,-24.80942480942481
2008-11,-25.140845070422536
2008-12,-25.358166189111746
2009-01,-25.455871626549964
2009-02,-25.96439169139466
2009-03,-25.302114803625376
2009-04,-23.49768875192604
2009-05,-21.687697160883282
2009-06,-20.950846091861404
2009-07,-20.212765957446805
2009-08,-19.25619834710744
2009-09,-18.948247078464107
2009-10,-19.51219512195122
2009-11,-19.779286926994907
2009-12,-19.365895458440445
2010-01,-18.723037100949096
2010-02,-18.636755823986196
2010-03,-17.785527462946817
2010-04,-15.85040071237756
2010-05,-15.27403414195867
