Date,CR
1996-04,1.0178117048346056
1996-05,0.5076142131979695
1996-06,0.25316455696202533
1996-07,-0.25252525252525254
1996-08,-0.7556675062972292
1996-09,-1.256281407035176
1996-10,-1.507537688442211
1996-11,-1.7543859649122806
1996-12,-2.0050125313283207
1997-01,-2.25
1997-02,-2.2443890274314215
1997-03,-1.99501246882793
1997-04,-1.9900497512437811
1997-05,-1.7369727047146404
1997-06,-1.4851485148514851
1997-07,-0.7425742574257426
1997-08,0.0
1997-09,0.7425742574257426
1997-10,1.7326732673267329
1997-11,2.729528535980149
1997-12,3.99002493765586
1998-01,5.25
1998-02,6.516290726817042
1998-03,7.788944723618091
1998-04,9.06801007556675
1998-05,10.353535353535353
1998-06,11.616161616161616
1998-07,12.91139240506329
1998-08,14.213197969543149
1998-09,15.521628498727736
1998-10,16.581632653061224
1998-11,17.346938775510203
1998-12,18.414322250639387
1999-01,18.925831202046037
1999-02,19.132653061224488
1999-03,19.338422391857506
1999-04,19.796954314720814
1999-05,19.94949494949495
1999-06,20.100502512562816
1999-07,19.950124688279303
1999-08,19.801980198019802
1999-09,19.41031941031941
1999-10,18.734793187347933
1999-11,18.357487922705314
1999-12,17.74580335731415
2000-01,16.864608076009503
2000-02,16.0
2000-03,15.151515151515152
2000-04,14.549653579676674
2000-05,13.958810068649885
2000-06,13.574660633484163
2000-07,13.004484304932735
2000-08,12.666666666666668
2000-09,12.114537444933921
2000-10,11.597374179431071
2000-11,11.08695652173913
2000-12,10.583153347732182
2001-01,9.89247311827957
2001-02,9.421841541755889
2001-03,8.955223880597014
2001-04,8.47457627118644
2001-05,8.210526315789474
2001-06,7.740585774058577
2001-07,7.484407484407485
2001-08,7.024793388429752
2001-09,6.790123456790123
2001-10,6.762295081967213
2001-11,6.73469387755102
2001-12,7.128309572301425
2002-01,7.317073170731707
2002-02,7.505070993914807
2002-03,7.489878542510121
2002-04,7.661290322580645
2002-05,7.83132530120482
2002-06,7.569721115537849
2002-07,7.5396825396825395
2002-08,7.297830374753452
2002-09,7.465618860510806
2002-10,8.235294117647058
2002-11,9.58904109589041
2002-12,11.71875
2003-01,14.87279843444227
2003-02,18.003913894324853
2003-03,20.54794520547945
2003-04,21.6796875
2003-05,21.011673151750973
2003-06,20.388349514563107
2003-07,19.342359767891683
2003-08,18.53281853281853
2003-09,17.91907514450867
2003-10,16.698656429942417
2003-11,15.487571701720842
2003-12,14.068441064638785
2004-01,12.878787878787879
2004-02,11.69811320754717
2004-03,10.734463276836157
2004-04,9.925093632958802
2004-05,9.31098696461825
2004-06,8.88888888888889
2004-07,9.040590405904059
2004-08,9.375
2004-09,9.323583180987203
2004-10,9.057971014492754
2004-11,7.857142857142857
2004-12,5.769230769230769
2005-01,3.2367972742759794
2005-02,0.4975124378109453
2005-03,-1.6233766233766231
2005-04,-2.568218298555377
2005-05,-2.2508038585209005
2005-06,-1.7741935483870968
2005-07,-1.1345218800648298
2005-08,-0.4885993485342019
2005-09,0.0
2005-10,1.151315789473684
2005-11,2.152317880794702
2005-12,2.666666666666667
2006-01,2.8523489932885906
2006-02,3.209459459459459
2006-03,3.571428571428571
2006-04,3.747870528109029
2006-05,3.9182282793867125
2006-06,3.741496598639456
2006-07,3.2148900169204735
2006-08,2.5210084033613445
2006-09,2.0066889632107023
2006-10,1.495016611295681
2006-11,1.1589403973509933
2006-12,0.8264462809917356
2007-01,0.6600660066006601
2007-02,0.825082508250825
2007-03,0.9900990099009901
2007-04,1.1532125205930808
2007-05,1.4802631578947367
2007-06,1.6420361247947455
2007-07,1.3114754098360655
2007-08,0.6546644844517185
2007-09,-0.16339869281045752
2007-10,-0.975609756097561
2007-11,-1.4586709886547813
2007-12,-1.7857142857142856
2008-01,-1.631321370309951
2008-02,-1.309328968903437
2008-03,-1.6420361247947455
2008-04,-2.6272577996715927
2008-05,-3.934426229508197
2008-06,-4.754098360655737
2008-07,-5.245901639344262
2008-08,-4.754098360655737
2008-09,-4.2622950819672125
2008-10,-4.746317512274959
2008-11,-4.4189852700491
2008-12,-3.114754098360656
2009-01,-2.622950819672131
2009-02,-3.109656301145663
2009-03,-3.2679738562091507
2009-04,-3.0944625407166124
2009-05,-3.079416531604538
2009-06,-2.9079159935379644
2009-07,-2.5889967637540456
2009-08,-1.788617886178862
2009-09,-0.4909983633387889
2009-10,-0.16420361247947454
2009-11,-0.9868421052631579
2009-12,-0.6611570247933884
2010-01,-0.16583747927031509
2010-02,-0.16583747927031509
2010-03,0.667779632721202
2010-04,2.1922428330522767
2010-05,3.583617747440273
2010-06,4.475043029259897
2010-07,5.190311418685121
2010-08,4.991394148020654
2010-09,4.794520547945205
2010-10,5.326460481099656
2010-11,4.965753424657534
2010-12,3.2148900169204735
2011-01,1.8518518518518516
2011-02,2.027027027027027
2011-03,1.5202702702702704
2011-04,0.16806722689075632
2011-05,-1.0033444816053512
2011-06,-1.6638935108153077
2011-07,-1.8272425249169437
2011-08,-2.6490066225165565
2011-09,-4.111842105263158
2011-10,-3.7828947368421053
2011-11,-1.8272425249169437
2011-12,-1.3311148086522462
2012-01,-1.6611295681063125
2012-02,-1.8272425249169437
2012-03,-2.321724709784411
2012-04,-3.6303630363036308
2012-05,-4.448105436573312
2012-06,-4.118616144975288
2012-07,-3.289473684210526
2012-08,-3.606557377049181
2012-09,-4.738562091503268
2012-10,-5.709624796084829
2012-11,-6.199021207177815
2012-12,-6.065573770491803
2013-01,-5.619834710743802
2013-02,-5.960264900662252
2013-03,-5.324459234608985
2013-04,-3.859060402684564
2013-05,-2.364864864864865
2013-06,-1.353637901861252
2013-07,0.1692047377326565
2013-08,2.2108843537414966
2013-09,4.802744425385934
2013-10,6.153846153846154
2013-11,6.768189509306261
2013-12,8.094435075885329
2014-01,9.966216216216216
2014-02,11.16751269035533
2014-03,12.054329371816639
2014-04,14.726027397260275
2014-05,17.413793103448274
2014-06,17.869415807560138
2014-07,16.156462585034014
2014-08,15.476190476190476
2014-09,15.780445969125214
2014-10,16.608996539792386
2014-11,16.695652173913047
2014-12,16.75392670157068
2015-01,16.637478108581437
2015-02,15.845070422535212
2015-03,14.411247803163443
2015-04,13.787085514834205
2015-05,13.148788927335639
2015-06,12.178387650085764
2015-07,11.14864864864865
2015-08,11.314475873544092
2015-09,10.801963993453354
2015-10,9.822866344605476
2015-11,8.716323296354993
2015-12,7.48829953198128
2016-01,7.987711213517665
2016-02,12.32876712328767
2016-03,17.424242424242426
2016-04,18.507462686567163
2016-05,18.355359765051396
2016-06,17.05539358600583
2016-07,14.641288433382138
2016-08,13.107511045655377
2016-09,14.222222222222221
predictions,14.762802039057213
