Date,CR
1996-04,8.527131782945736
1996-05,8.891752577319588
1996-06,9.383033419023135
1996-07,9.743589743589745
1996-08,10.371318822023047
1996-09,10.727969348659004
1996-10,11.35204081632653
1996-11,11.83206106870229
1996-12,12.30964467005076
1997-01,13.037974683544304
1997-02,13.745271122320302
1997-03,14.339622641509434
1997-04,15.037593984962406
1997-05,15.75
1997-06,16.458852867830423
1997-07,17.288557213930346
1997-08,17.990074441687344
1997-09,18.68811881188119
1997-10,19.235511713933416
1997-11,19.901719901719904
1997-12,20.415647921760392
1998-01,20.87378640776699
1998-02,21.592279855247288
1998-03,22.062350119904075
1998-04,22.5
1998-05,23.076923076923077
1998-06,23.384253819036427
1998-07,23.714953271028037
1998-08,23.897911832946637
1998-09,24.22145328719723
1998-10,24.398625429553263
1998-11,24.687144482366325
1998-12,24.858757062146893
1999-01,24.86002239641657
1999-02,24.944567627494457
1999-03,25.302530253025303
1999-04,25.381263616557735
1999-05,25.70194384449244
1999-06,26.017130620985014
1999-07,26.08695652173913
1999-08,26.28811777076761
1999-09,26.485922836287802
1999-10,26.887280248190283
1999-11,27.151639344262296
1999-12,27.411167512690355
2000-01,27.610441767068274
2000-02,27.876984126984127
2000-03,28.487229862475445
2000-04,29.057337220602523
2000-05,29.615384615384617
2000-06,30.19047619047619
2000-07,30.878186968838527
2000-08,31.55430711610487
2000-09,32.12627669452182
2000-10,32.68876611418048
2000-11,33.85036496350365
2000-12,35.92760180995475
2001-01,37.130044843049326
2001-02,37.089618456078085
2001-03,36.9622475856014
2001-04,36.750651607298
2001-05,36.340206185567006
2001-06,35.853865760407814
2001-07,35.66021867115223
2001-08,35.47044129891757
2001-09,35.449299258037925
2001-10,35.12632436837816
2001-11,34.6494762288477
2001-12,34.02390438247012
2002-01,33.280881195908734
2002-02,32.5833979829325
2002-03,31.727828746177373
2002-04,31.024096385542173
2002-05,30.415430267062316
2002-06,30.285296269202632
2002-07,30.375180375180378
2002-08,30.533807829181498
2002-09,30.85031623330991
2002-10,31.158917418459403
2002-11,30.40218132242672
2002-12,28.495339547270305
2003-01,27.141922825376064
2003-02,26.472491909385116
2003-03,25.64102564102564
2003-04,24.7141041931385
2003-05,23.881537492123503
2003-06,23.139462163852407
2003-07,22.442653440793553
2003-08,21.819299323909036
2003-09,21.059038344491785
2003-10,20.566948130277442
2003-11,20.107719928186714
2003-12,19.67895362663496
2004-01,19.244391971664697
2004-02,18.841427735517847
2004-03,18.68833430063842
2004-04,18.2183908045977
2004-05,17.51990898748578
2004-06,16.170690623245367
2004-07,14.333148865522965
2004-08,12.104689203925844
2004-09,9.66702470461869
2004-10,7.248677248677248
2004-11,5.2273915316257185
2004-12,3.678756476683938
2005-01,2.5205761316872426
2005-02,1.6888433981576252
2005-03,1.1734693877551021
2005-04,0.815078960774325
2005-05,0.508646998982706
2005-06,0.050787201625190445
2005-07,-0.7088607594936709
2005-08,-1.6145307769929365
2005-09,-2.6143790849673203
2005-10,-3.651825912956478
2005-11,-4.833084205281515
2005-12,-6.259314456035768
2006-01,-7.821782178217822
2006-02,-9.256523879862137
2006-03,-10.660146699266503
2006-04,-11.959163830821584
2006-05,-13.117134559535334
2006-06,-14.113098115031416
2006-07,-14.859632139399807
2006-08,-15.17509727626459
2006-09,-15.083251714005877
2006-10,-14.602861371484954
2006-11,-14.008941877794337
2006-12,-13.793103448275861
2007-01,-13.748118414450577
2007-02,-13.638651233014595
2007-03,-13.767019667170954
2007-04,-14.14855987872663
2007-05,-14.524291497975709
2007-06,-14.720812182741117
2007-07,-14.737378888322283
2007-08,-14.666666666666666
2007-09,-14.248838409912235
2007-10,-13.395638629283487
2007-11,-11.989528795811518
2007-12,-10.492845786963434
2008-01,-9.022556390977442
2008-02,-7.37927292457949
2008-03,-7.608100711548987
2008-04,-9.276642738818332
2008-05,-9.749303621169917
2008-06,-8.441193021947102
2008-07,-7.447413303013076
2008-08,-6.307339449541284
2008-09,-5.4209919261822375
2008-10,-5.60369728480647
2008-11,-6.470248411322935
2008-12,-6.608695652173912
2009-01,-6.689936009307737
2009-02,-8.391608391608392
2009-03,-10.818713450292398
2009-04,-11.88934667451442
2009-05,-11.545293072824157
2009-06,-10.773809523809524
2009-07,-9.868421052631579
2009-08,-8.89423076923077
2009-09,-10.65623118603251
2009-10,-14.808153477218225
2009-11,-18.917311124330755
2009-12,-21.906453522794553
2010-01,-24.08500590318772
2010-02,-25.89338019917985
2010-03,-23.696682464454977
2010-04,-18.685331710286064
2010-05,-17.037037037037038
2010-06,-19.483712354025815
2010-07,-20.945945945945947
2010-08,-22.460220318237454
2010-09,-22.01219512195122
2010-10,-19.88984088127295
2010-11,-17.109326744904262
2010-12,-13.842333954065797
2011-01,-11.034912718204488
2011-02,-7.506361323155216
2011-03,-2.098360655737705
2011-04,2.070808283233133
2011-05,3.681392235609103
2011-06,4.402935290193462
2011-07,4.24684804246848
2011-08,3.6279683377308705
2011-09,6.2668463611859835
2011-10,11.822660098522167
2011-11,16.434336023477623
2011-12,19.48445792266869
2012-01,22.317262830482115
2012-02,25.217391304347824
2012-03,23.60248447204969
2012-04,19.535928143712574
2012-05,19.122023809523807
2012-06,22.671755725190838
2012-07,25.796425796425797
2012-08,29.20284135753749
2012-09,29.0852228303362
2012-10,26.967150496562258
2012-11,25.037257824143072
2012-12,21.829971181556196
2013-01,18.710581639803785
2013-02,16.57496561210454
