Date,CR
1996-04,27.310344827586206
1996-05,26.639344262295083
1996-06,25.810810810810807
1996-07,24.899598393574294
1996-08,23.872679045092838
1996-09,22.703412073490814
1996-10,21.586475942782833
1996-11,20.334620334620336
1996-12,18.956743002544528
1997-01,17.587939698492463
1997-02,16.253101736972706
1997-03,14.82843137254902
1997-04,13.575757575757578
1997-05,12.23021582733813
1997-06,10.90047393364929
1997-07,9.730363423212191
1997-08,8.59465737514518
1997-09,7.471264367816093
1997-10,6.605922551252847
1997-11,5.8690744920993225
1997-12,5.257270693512305
1998-01,4.540420819490587
1998-02,4.175824175824175
1998-03,3.816793893129771
1998-04,3.683640303358613
1998-05,3.6677454153182305
1998-06,3.6519871106337276
1998-07,3.858520900321544
1998-08,4.282655246252676
1998-09,4.705882352941177
1998-10,5.240641711229946
1998-11,5.88235294117647
1998-12,6.524064171122995
1999-01,7.158119658119658
1999-02,7.790821771611527
1999-03,8.64461045891142
1999-04,9.498399146211312
1999-05,10.363247863247864
1999-06,11.004273504273504
1999-07,11.645299145299145
1999-08,12.299465240641712
1999-09,12.941176470588237
1999-10,13.354700854700855
1999-11,13.646055437100213
1999-12,13.815090329436769
2000-01,14.088983050847459
2000-02,14.240506329113925
2000-03,14.495798319327733
2000-04,14.524555903866249
2000-05,14.464099895941725
2000-06,14.404145077720207
2000-07,14.344685242518059
2000-08,14.065708418891171
2000-09,13.789581205311544
2000-10,13.414634146341465
2000-11,13.232323232323232
2000-12,13.253012048192772
2001-01,12.961116650049851
2001-02,12.475247524752476
2001-03,11.68958742632613
2001-04,11.208576998050681
2001-05,11.132623426911907
2001-06,11.453320500481231
2001-07,11.578947368421053
2001-08,11.523809523809524
2001-09,10.984848484848484
2001-10,10.179076343072573
2001-11,9.287054409005629
2001-12,8.49673202614379
2002-01,7.892293407613741
2002-02,7.571560480147737
2002-03,7.155963302752294
2002-04,7.025547445255474
2002-05,7.090909090909091
2002-06,7.427536231884058
2002-07,7.9422382671480145
2002-08,8.82088208820882
2002-09,9.964093357271095
2002-10,11.379928315412187
2002-11,12.488849241748438
2002-12,13.120567375886525
2003-01,13.592233009708737
2003-02,14.084507042253522
2003-03,14.68777484608619
2003-04,14.723926380368098
2003-05,14.45993031358885
2003-06,13.81692573402418
2003-07,13.550600343053173
2003-08,13.663535439795046
2003-09,14.163822525597269
2003-10,14.97005988023952
2003-11,15.622317596566523
2003-12,15.920826161790016
2004-01,15.66265060240964
2004-02,15.021459227467812
2004-03,14.212328767123289
2004-04,13.128729752770674
2004-05,12.054329371816639
2004-06,10.792580101180437
2004-07,9.615384615384617
2004-08,8.354011579818032
2004-09,7.102040816326531
2004-10,5.792437650844731
2004-11,4.678826328310865
2004-12,3.9968652037617556
2005-01,3.807303807303807
2005-02,3.8580246913580245
2005-03,4.141104294478527
2005-04,4.736440030557677
2005-05,5.098934550989346
2005-06,5.235204855842185
2005-07,4.833836858006042
2005-08,4.357625845229151
2005-09,3.811659192825112
2005-10,3.273809523809524
2005-11,2.969561989606533
2005-12,2.8210838901262063
2006-01,2.8273809523809526
2006-02,2.9104477611940296
2006-03,3.073463268365817
2006-04,3.391107761868877
2006-05,4.015151515151516
2006-06,4.642313546423135
2006-07,5.110602593440122
2006-08,5.343511450381679
2006-09,5.259146341463414
2006-10,4.866920152091255
2006-11,4.393939393939394
2006-12,3.7678975131876418
2007-01,2.9940119760479043
2007-02,2.1545319465081723
2007-03,1.1782032400589102
2007-04,0.2188183807439825
2007-05,-0.5068790731354091
2007-06,-1.0093727469358327
2007-07,-1.440922190201729
2007-08,-2.0158387329013676
2007-09,-2.51979841612671
2007-10,-2.881844380403458
2007-11,-3.028118240807498
2007-12,-2.743682310469314
2008-01,-2.2431259044862517
2008-02,-2.102973168963017
2008-03,-1.8181818181818181
2008-04,-1.3119533527696794
2008-05,-1.3109978150036417
2008-06,-1.6727272727272726
2008-07,-2.1044992743105952
2008-08,-2.536231884057971
2008-09,-2.896451846488052
