Date,CR
1996-04,8.853118712273641
1996-05,8.7
1996-06,8.548707753479125
1996-07,8.605341246290802
1996-08,8.562992125984252
1996-09,8.619000979431929
1996-10,8.878048780487804
1996-11,9.037900874635568
1996-12,9.293320425943854
1997-01,9.643201542912246
1997-02,10.0
1997-03,10.37463976945245
1997-04,10.642377756471715
1997-05,11.015325670498084
1997-06,11.38755980861244
1997-07,11.663479923518166
1997-08,11.83206106870229
1997-09,11.98858230256898
1997-10,12.144212523719165
1997-11,12.39356669820246
1997-12,12.429378531073446
1998-01,12.45318352059925
1998-02,12.488350419384902
1998-03,12.627669452181985
1998-04,12.66173752310536
1998-05,12.695492180312787
1998-06,12.82051282051282
1998-07,12.841530054644808
1998-08,12.964641885766092
1998-09,12.984670874661857
1998-10,12.992831541218639
1998-11,13.19073083778966
1998-12,13.28609388839681
1999-01,13.192612137203167
1999-02,13.286713286713287
1999-03,13.4029590948651
1999-04,13.604852686308492
1999-05,13.63244176013805
1999-06,13.65979381443299
1999-07,13.784246575342465
1999-08,13.907849829351534
1999-09,13.848768054375531
1999-10,13.790186125211507
1999-11,13.552188552188552
1999-12,13.400335008375208
2000-01,13.072439633638636
2000-02,12.758906379453189
2000-03,12.448474855729597
2000-04,12.14109926168991
2000-05,11.755102040816325
2000-06,11.282467532467532
2000-07,10.895883777239709
2000-08,10.513643659711075
2000-09,10.135674381484437
2000-10,9.754163362410786
2000-11,9.291338582677165
2000-12,8.913213448006255
2001-01,8.547008547008547
2001-02,8.179012345679013
2001-03,7.904834996162702
2001-04,7.475209763539283
2001-05,7.213363705391041
2001-06,7.029478458049887
2001-07,6.847253574115876
2001-08,6.741573033707865
2001-09,6.7164179104477615
2001-10,6.617100371747211
2001-11,6.523350630096368
2001-12,6.425406203840472
2002-01,6.4064801178203234
2002-02,6.465833945628215
2002-03,6.598240469208211
2002-04,6.730065837600585
2002-05,7.012417823228634
2002-06,7.293946024799417
2002-07,7.496360989810771
2002-08,7.697893972403776
2002-09,7.898550724637682
2002-10,7.947976878612717
2002-11,7.997118155619597
2002-12,8.040201005025125
2003-01,8.231925554760199
2003-02,8.416547788873038
2003-03,8.748221906116644
2003-04,9.155429382540808
2003-05,9.41926345609065
2003-06,9.6045197740113
2003-07,9.788732394366196
2003-08,9.894736842105264
2003-09,10.0
2003-10,10.251046025104603
2003-11,10.508002783576895
2003-12,10.617626648161
2004-01,10.657439446366782
2004-02,10.559006211180124
2004-03,10.453920220082532
2004-04,10.486634681288553
2004-05,10.37542662116041
2004-06,10.265125764785859
2004-07,10.223425863236288
2004-08,10.0472016183412
2004-09,9.805238415043654
2004-10,9.504685408299867
2004-11,9.272848565710474
2004-12,9.03654485049834
2005-01,8.73015873015873
2005-02,8.421052631578947
2005-03,7.979071288423806
2005-04,7.542262678803641
2005-05,7.055016181229773
2005-06,6.378865979381443
2005-07,5.644644002565747
2005-08,4.725415070242656
2005-09,3.814367450731087
2005-10,2.719797596457938
2005-11,1.700251889168766
2005-12,0.6900878293601004
2006-01,-0.2501563477173233
2006-02,-1.1235955056179776
2006-03,-2.054794520547945
2006-04,-3.0397022332506203
2006-05,-3.83426097711812
2006-06,-4.562268803945746
2006-07,-5.098280098280098
2006-08,-5.330882352941177
2006-09,-5.565749235474006
2006-10,-5.623471882640587
2006-11,-5.738705738705739
2006-12,-5.850091407678245
2007-01,-5.900243309002433
2007-02,-6.067961165048544
2007-03,-6.299212598425196
