Date,CR
1996-04,0.857843137254902
1996-05,0.7343941248470013
1996-06,0.6112469437652812
1996-07,0.6105006105006106
1996-08,0.7326007326007326
1996-09,0.9768009768009768
1996-10,1.2195121951219512
1996-11,1.5853658536585367
1996-12,2.0706455542021924
1997-01,2.5485436893203883
1997-02,3.14769975786925
1997-03,3.7484885126964933
1997-04,4.474002418379685
1997-05,5.199516324062878
1997-06,5.932203389830509
1997-07,6.666666666666667
1997-08,7.4029126213592225
1997-09,8.27250608272506
1997-10,9.013398294762483
1997-11,9.634146341463415
1997-12,10.5006105006105
1998-01,11.097560975609756
1998-02,11.435523114355231
1998-03,11.7861482381531
1998-04,12.15066828675577
1998-05,12.27217496962333
1998-06,12.27217496962333
1998-07,12.014563106796118
1998-08,11.878787878787879
1998-09,11.366384522370012
1998-10,10.843373493975903
1998-11,10.204081632653061
1998-12,9.427207637231504
1999-01,8.63905325443787
1999-02,8.098591549295776
1999-03,7.459207459207459
1999-04,6.712962962962964
1999-05,5.977011494252873
1999-06,5.371428571428572
1999-07,4.659090909090909
1999-08,4.1807909604519775
1999-09,3.5955056179775284
1999-10,3.128491620111732
1999-11,2.7808676307007785
1999-12,2.3204419889502765
2000-01,2.0856201975850714
2000-02,2.074235807860262
2000-03,1.956521739130435
2000-04,1.8418201516793065
2000-05,1.83982683982684
2000-06,1.83982683982684
2000-07,1.8418201516793065
2000-08,1.7334777898158178
2000-09,1.8458197611292075
2000-10,1.7391304347826086
2000-11,1.9607843137254901
2000-12,1.6357688113413305
2001-01,0.10893246187363835
2001-02,-1.737242128121607
2001-03,-2.711496746203905
2001-04,-2.6030368763557483
2001-05,-1.735357917570499
2001-06,-0.43383947939262474
2001-07,1.3029315960912053
2001-08,3.14533622559653
2001-09,5.206073752711497
2001-10,7.367280606717226
2001-11,9.632034632034632
2001-12,11.663066954643629
2002-01,13.333333333333334
2002-02,14.6524064171123
2002-03,15.778251599147122
2002-04,16.70212765957447
2002-05,17.534537725823593
2002-06,18.38469713071201
2002-07,19.25531914893617
2002-08,19.914802981895633
2002-09,20.255863539445627
2002-10,20.51282051282051
