Date,CR
1996-04,26.91415313225058
1996-05,26.666666666666668
1996-06,26.65148063781321
1996-07,26.63656884875846
1996-08,26.39821029082774
1996-09,26.164079822616408
1996-10,25.934065934065938
1996-11,25.49019607843137
1996-12,24.568965517241377
1997-01,24.145299145299145
1997-02,23.25581395348837
1997-03,22.641509433962266
1997-04,21.78423236514523
1997-05,20.69672131147541
1997-06,19.878296146044626
1997-07,19.03807615230461
1997-08,18.019801980198018
1997-09,17.22113502935421
1997-10,16.472868217054263
1997-11,15.32567049808429
1997-12,14.61100569259962
1998-01,13.50844277673546
1998-02,13.03538175046555
1998-03,12.361623616236162
1998-04,11.882998171846435
1998-05,11.796733212341199
1998-06,11.33093525179856
1998-07,11.051693404634582
1998-08,10.973451327433628
1998-09,10.896309314586995
1998-10,10.820244328097731
1998-11,10.9375
1998-12,11.245674740484429
1999-01,11.187607573149743
1999-02,11.320754716981133
1999-03,11.623931623931623
1999-04,12.095400340715502
1999-05,12.563667232597622
1999-06,13.028764805414554
1999-07,13.468013468013467
1999-08,13.926174496644295
1999-09,14.190317195325541
1999-10,14.47587354409318
1999-11,14.784053156146179
1999-12,14.735099337748345
2000-01,14.87603305785124
2000-02,14.827018121911037
2000-03,14.77832512315271
2000-04,14.705882352941178
2000-05,14.61038961038961
2000-06,14.862681744749596
2000-07,14.92776886035313
2000-08,14.832535885167463
2000-09,14.73851030110935
2000-10,14.488188976377952
2000-11,13.928012519561817
2000-12,13.374805598755831
2001-01,13.622291021671826
2001-02,14.637904468412943
2001-03,15.620214395099541
2001-04,16.41337386018237
2001-05,17.043740573152338
2001-06,17.065868263473057
2001-07,16.320474777448073
2001-08,14.874815905743741
2001-09,12.719298245614036
2001-10,10.465116279069768
2001-11,8.24891461649783
2001-12,6.204906204906205
2002-01,4.172661870503598
2002-02,2.295552367288379
2002-03,0.28612303290414876
2002-04,-1.282051282051282
2002-05,-2.5495750708215295
2002-06,-3.375527426160337
2002-07,-3.6312849162011176
2002-08,-3.194444444444444
2002-09,-2.4861878453038675
2002-10,-0.9628610729023385
2002-11,1.3736263736263736
2002-12,4.252400548696845
2003-01,6.4032697547683926
2003-02,7.258064516129033
2003-03,7.152317880794702
2003-04,5.7441253263707575
2003-05,3.350515463917526
2003-06,0.8951406649616368
2003-07,-1.1479591836734695
2003-08,-1.9230769230769231
2003-09,-1.4267185473411155
2003-10,-0.13157894736842105
2003-11,1.4705882352941175
2003-12,3.3967391304347823
2004-01,5.386740331491713
2004-02,7.433380084151472
2004-03,9.843081312410842
2004-04,11.976911976911978
2004-05,13.662790697674417
2004-06,14.701601164483261
2004-07,14.927536231884059
2004-08,14.203730272596843
2004-09,12.747875354107649
2004-10,10.416666666666668
2004-11,7.317073170731707
2004-12,3.684210526315789
2005-01,0.5121638924455826
2005-02,-1.8796992481203008
2005-03,-3.0902348578491967
2005-04,-2.5925925925925926
2005-05,-0.3740648379052369
2005-06,3.041825095057034
2005-07,6.96774193548387
2005-08,10.84967320261438
2005-09,14.342105263157896
2005-10,17.391304347826086
2005-11,20.421607378129117
2005-12,22.864651773981603
2006-01,24.901703800786372
2006-02,26.240208877284594
2006-03,26.88311688311688
2006-04,26.932989690721648
2006-05,26.598465473145783
2006-06,26.015228426395936
2006-07,25.220680958385877
2006-08,24.49748743718593
2006-09,23.99497487437186
2006-10,23.39622641509434
2006-11,23.106060606060606
2006-12,22.84263959390863
2007-01,22.67515923566879
2007-02,22.47765006385696
2007-03,21.93877551020408
2007-04,20.785804816223067
2007-05,18.89862327909887
2007-06,16.605166051660518
2007-07,14.595898673100121
2007-08,12.617924528301888
2007-09,10.47180667433832
2007-10,8.19304152637486
2007-11,5.908096280087528
2007-12,4.064171122994653
2008-01,2.5183630640083945
2008-02,1.0341261633919339
2008-03,0.2047082906857728
2008-04,0.0
2008-05,-0.30303030303030304
2008-06,-0.906344410876133
2008-07,-1.5105740181268883
2008-08,-2.320887991927346
2008-09,-3.242147922998987
2008-10,-4.077471967380224
2008-11,-4.923076923076923
2008-12,-5.681818181818182
2009-01,-6.853582554517133
2009-02,-7.924921793534932
2009-03,-9.100418410041842
2009-04,-10.178384050367262
2009-05,-10.526315789473683
2009-06,-10.548523206751055
2009-07,-10.842105263157894
2009-08,-11.30890052356021
2009-09,-11.354166666666666
2009-10,-11.20331950207469
2009-11,-10.847107438016529
2009-12,-10.38026721479959
2010-01,-9.825997952917092
2010-02,-8.904810644831116
2010-03,-8.171603677221654
2010-04,-8.223350253807107
2010-05,-7.801418439716312
2010-06,-6.808943089430894
2010-07,-5.725971370143149
2010-08,-4.648760330578512
2010-09,-3.3507853403141366
2010-10,-2.1253985122210417
2010-11,-0.9708737864077669
2010-12,-0.10952902519167579
2011-01,1.3377926421404682
2011-02,2.7180067950169877
2011-03,4.25776754890679
2011-04,5.490654205607477
2011-05,5.764705882352941
2011-06,6.25
2011-07,6.8476977567886665
2011-08,7.201889020070838
2011-09,7.520564042303173
2011-10,8.060747663551401
2011-11,8.111239860950175
2011-12,7.79816513761468
2012-01,7.604994324631101
2012-02,7.752808988764046
2012-03,7.341490545050055
2012-04,7.300884955752212
2012-05,6.923076923076923
2012-06,6.543075245365322
2012-07,6.182212581344902
2012-08,5.850487540628386
2012-09,5.308775731310942
2012-10,4.99457111834962
2012-11,4.793028322440087
2012-12,4.824561403508771
2013-01,4.84048404840484
2013-02,4.630650496141125
2013-03,4.525386313465784
2013-04,5.094130675526024
2013-05,6.0066740823136815
2013-06,5.660377358490567
2013-07,5.303867403314917
2013-08,5.947136563876652
2013-09,6.666666666666667
2013-10,6.702702702702703
2013-11,6.966773847802786
2013-12,7.234042553191489
2014-01,6.962025316455696
2014-02,6.256517205422315
2014-03,6.7357512953367875
2014-04,7.216494845360824
2014-05,7.810894141829394
2014-06,8.290685772773797
2014-07,8.98876404494382
2014-08,10.133060388945752
2014-09,11.11111111111111
2014-10,11.582213029989658
2014-11,11.746361746361748
2014-12,11.820083682008368
2015-01,12.067156348373558
2015-02,12.85563751317176
2015-03,14.149947201689548
2015-04,14.963119072708114
2015-05,14.795383001049316
2015-06,14.705882352941178
2015-07,14.900314795383002
2015-08,14.44906444906445
2015-09,13.114754098360656
2015-10,12.76595744680851
2015-11,12.925851703406813
2015-12,13.988095238095239
2016-01,14.891518737672586
2016-02,15.014720314033367
2016-03,13.980582524271846
2016-04,14.038461538461538
2016-05,14.394661582459486
2016-06,13.894139886578449
2016-07,12.652296157450795
2016-08,11.431226765799256
2016-09,10.833333333333334
predictions,11.662183702238886
