Date,CR
1996-04,4.893964110929853
1996-05,5.057096247960848
1996-06,5.134474327628362
1996-07,5.215973920130399
1996-08,5.211726384364821
1996-09,5.203252032520325
1996-10,5.113636363636364
1996-11,5.024311183144246
1996-12,4.8504446240905414
1997-01,4.593070104754231
1997-02,4.337349397590361
1997-03,4.170008019246191
1997-04,3.7600000000000002
1997-05,3.4317637669592975
1997-06,3.1075697211155378
1997-07,2.704852824184566
1997-08,2.3828435266084194
1997-09,2.0602218700475436
1997-10,1.7391304347826086
1997-11,1.498422712933754
1997-12,1.2568735271013356
1998-01,1.1746280344557558
1998-02,1.092896174863388
1998-03,1.1691348402182384
1998-04,1.166407465007776
1998-05,1.3975155279503106
1998-06,1.550387596899225
1998-07,1.9364833462432223
1998-08,2.321981424148607
1998-09,2.7047913446676968
1998-10,3.2432432432432434
1998-11,3.935185185185185
1998-12,4.626060138781804
1999-01,5.315870570107858
1999-02,6.081601231716705
1999-03,6.774441878367974
1999-04,7.632999228989977
1999-05,8.333333333333332
1999-06,9.119010819165378
1999-07,9.992254066615027
1999-08,10.705973622963539
1999-09,11.41304347826087
1999-10,12.198912198912199
1999-11,12.975912975912976
1999-12,13.73157486423584
2000-01,14.473684210526317
2000-02,15.28957528957529
2000-03,16.101694915254235
2000-04,16.986933128362796
2000-05,17.68759571209801
2000-06,18.549618320610687
2000-07,19.224924012158056
2000-08,20.04538577912254
2000-09,20.91798344620015
2000-10,21.76514584891548
2000-11,22.56867112100965
2000-12,23.581429624170966
2001-01,24.6525237746891
2001-02,25.544267053701013
2001-03,26.45998558038933
2001-04,27.22063037249284
2001-05,27.99145299145299
2001-06,28.541076487252127
2001-07,29.014084507042252
2001-08,29.36229852838122
2001-09,29.61672473867596
2001-10,29.778393351800553
2001-11,29.98624484181568
2001-12,30.081855388813096
2002-01,30.29073698444895
2002-02,30.877427997320833
2002-03,31.851360318513606
2002-04,33.31143232588699
2002-05,35.263500325309046
2002-06,37.66902768834514
2002-07,40.21669853409815
2002-08,42.6591052299937
2002-09,44.679527069072805
2002-10,46.37592137592137
2002-11,47.66807995154452
2002-12,48.41979725700656
2003-01,49.06103286384976
2003-02,49.59537572254335
2003-03,50.34207525655644
2003-04,51.29504504504504
2003-05,52.08681135225376
2003-06,52.892561983471076
2003-07,53.60262008733624
2003-08,54.33369447453954
2003-09,54.83870967741935
2003-10,55.016008537886876
2003-11,54.65608465608466
2003-12,53.854221289984274
2004-01,52.516865594187855
2004-02,50.25588536335721
2004-03,47.458480120785104
2004-04,44.110399211434206
2004-05,40.115440115440116
2004-06,35.547240411599624
2004-07,30.863636363636367
2004-08,26.19257950530035
2004-09,21.978494623655916
2004-10,18.25430130088124
2004-11,14.971287940935193
2004-12,12.09321012454801
2005-01,9.448818897637794
2005-02,6.87789799072643
2005-03,4.361016306408798
2005-04,1.8980275400074433
2005-05,-0.402488108305891
2005-06,-2.7027027027027026
2005-07,-4.761904761904762
2005-08,-6.6339066339066335
2005-09,-8.368055555555555
2005-10,-9.948364888123924
2005-11,-11.358193636674649
2005-12,-12.74710293115201
2006-01,-13.984348417829192
2006-02,-15.190735694822887
2006-03,-16.38225255972696
2006-04,-17.6812585499316
2006-05,-19.12118091314796
2006-06,-20.738440303657697
2006-07,-21.917332407085794
2006-08,-22.611130556527826
2006-09,-23.201692524682652
2006-10,-23.882185947480483
2006-11,-24.5808062789868
2006-12,-25.304659498207887
2007-01,-26.007194244604314
2007-02,-26.60882140274765
2007-03,-27.143895348837212
2007-04,-27.611395178962745
2007-05,-28.251285819250548
2007-06,-28.962962962962962
2007-07,-29.58955223880597
2007-08,-30.112781954887218
2007-09,-30.541871921182267
2007-10,-30.886850152905197
2007-11,-31.03049015824006
2007-12,-30.703124999999996
2008-01,-30.814873417721518
2008-02,-30.08032128514056
2008-03,-29.51020408163265
2008-04,-29.705027004570006
2008-05,-29.711375212224105
2008-06,-28.080104484109707
2008-07,-27.090747330960852
2008-08,-26.72998643147897
2008-09,-26.492194674012854
2008-10,-26.340326340326342
2008-11,-26.584673604541152
2008-12,-26.87140115163148
2009-01,-27.17549829849295
2009-02,-27.783251231527096
2009-03,-28.5785536159601
2009-04,-28.85973763874874
2009-05,-28.31541218637993
2009-06,-27.528675703858184
2009-07,-26.92103868574457
2009-08,-26.25067240451856
2009-09,-25.58647026732133
2009-10,-24.83407079646018
2009-11,-24.286513710128705
2009-12,-24.295377677564826
2010-01,-23.441966838193252
2010-02,-23.147616312464102
2010-03,-22.5825130283729
2010-04,-20.921985815602838
2010-05,-18.96135265700483
2010-06,-18.64406779661017
2010-07,-17.57169005491153
2010-08,-15.925925925925927
2010-09,-14.178638351030607
2010-10,-12.151898734177214
2010-11,-9.600515463917526
2010-12,-7.152230971128609
2011-01,-4.472630173564753
2011-02,-0.34106412005457026
2011-03,4.539106145251397
2011-04,8.297872340425531
2011-05,10.928571428571429
2011-06,13.741007194244602
2011-07,15.95358955765047
2011-08,16.338439095550694
2011-09,15.982404692082111
2011-10,16.335540838852097
2011-11,17.664449371766445
2011-12,20.178704393149665
2012-01,22.330097087378643
2012-02,22.720478325859492
2012-03,22.887060583395662
2012-04,23.61733931240658
2012-05,24.88822652757079
2012-06,25.818452380952383
2012-07,27.091043671354555
2012-08,28.34067547723935
2012-09,29.621542940320232
2012-10,30.18731988472623
2012-11,30.50605844618674
2012-12,30.671378091872793
2013-01,30.118798043326343
2013-02,27.994524298425738
2013-03,26.319305277221112
2013-04,25.736738703339885
