Date,CR
1996-04,11.860174781523096
1996-05,12.850904553961323
1996-06,13.902743142144638
1996-07,14.881693648816938
1996-08,15.92039800995025
1996-09,16.883923029174426
1996-10,17.905824039653037
1996-11,18.923933209647494
1996-12,19.839802834257547
1997-01,20.736196319018404
1997-02,21.563836285888822
1997-03,22.45891661594644
1997-04,23.272727272727273
1997-05,24.004825090470447
1997-06,24.789915966386555
1997-07,25.492537313432834
1997-08,26.128266033254157
1997-09,26.741440377804015
1997-10,27.27272727272727
1997-11,27.797202797202797
1997-12,28.208092485549134
1998-01,28.59598853868195
1998-02,28.90403180011357
1998-03,29.222972972972972
1998-04,29.464285714285715
1998-05,29.629629629629626
1998-06,29.830322933771207
1998-07,30.02710027100271
1998-08,30.150214592274676
1998-09,30.323951141795007
1998-10,30.478192327903308
1998-11,30.629225169006762
1998-12,30.694087403598974
1999-01,30.79268292682927
1999-02,30.954773869346734
1999-03,31.163021868787276
1999-04,31.41592920353982
1999-05,31.760700389105057
1999-06,32.13083213083213
1999-07,32.49286393910562
1999-08,33.00376647834275
1999-09,33.442012109920825
1999-10,33.963133640552996
1999-11,34.47332421340629
1999-12,34.89630297565374
2000-01,35.294117647058826
2000-02,35.72687224669603
2000-03,36.252723311546845
2000-04,36.896551724137936
2000-05,37.48400852878465
2000-06,38.02698145025295
2000-07,38.599416423509794
2000-08,39.15910964550701
2000-09,39.69030154849226
2000-10,40.1127668143375
2000-11,40.84394904458598
2000-12,41.81746656176239
2001-01,42.42424242424242
2001-02,42.440521872601686
2001-03,42.32663887836301
2001-04,42.05013093901982
2001-05,41.52823920265781
2001-06,40.990171095740806
2001-07,40.43087971274686
2001-08,39.716814159292035
2001-09,38.952879581151834
2001-10,38.080495356037154
2001-11,37.1990505256019
2001-12,36.330213903743314
2002-01,35.507246376811594
2002-02,34.7289840960727
2002-03,33.89830508474576
2002-04,32.87153652392947
2002-05,31.792803970223325
2002-06,30.604764813683566
2002-07,29.353383458646615
2002-08,28.169431279620856
2002-09,27.01283547257876
2002-10,25.926990514515662
2002-11,24.364047484454492
2002-12,22.385575589459084
2003-01,20.621931260229132
2003-02,19.504310344827587
2003-03,18.47710330138445
2003-04,17.382143797735054
2003-05,16.249347939488786
2003-06,15.001290988897495
2003-07,13.781641523906929
2003-08,12.718520395236887
2003-09,11.80607887465461
2003-10,10.986547085201794
2003-11,10.158180919426595
2003-12,9.217945574895808
2004-01,8.167233835683033
2004-02,7.106721271982655
2004-03,6.066395987580607
2004-04,5.0
2004-05,4.0244763473758525
2004-06,3.2273152478952296
2004-07,2.557544757033248
2004-08,1.8488560203374163
2004-09,1.1713367018833256
2004-10,0.5249942935402876
2004-11,0.022727272727272728
2004-12,-0.43064369900271987
2005-01,-0.9271822704658526
2005-02,-1.284941388638413
2005-03,-1.5280898876404496
2005-04,-1.7724927080996187
2005-05,-2.086605339914741
2005-06,-2.537045352492142
