Date,CR
1996-04,8.94854586129754
1996-05,9.050279329608939
1996-06,9.03010033444816
1996-07,9.010011123470523
1996-08,9.222222222222221
1996-09,9.201773835920177
1996-10,9.171270718232044
1996-11,9.13091309130913
1996-12,9.080962800875273
1997-01,8.91304347826087
1997-02,8.96328293736501
1997-03,8.788853161843516
1997-04,8.839190628328009
1997-05,9.110169491525424
1997-06,9.272918861959958
1997-07,9.548793284365162
1997-08,9.832635983263598
1997-09,10.218978102189782
1997-10,10.4989604989605
1997-11,10.67357512953368
1997-12,10.961737331954497
1998-01,11.145510835913312
1998-02,11.431513903192585
1998-03,11.613566289825282
1998-04,11.806981519507186
1998-05,11.885245901639344
1998-06,11.860940695296524
1998-07,11.938775510204081
1998-08,11.90233977619532
1998-09,12.081218274111675
1998-10,12.246963562753036
1998-11,12.298387096774194
1998-12,12.437311935807422
1999-01,12.674650698602793
1999-02,12.784935579781962
1999-03,13.10344827586207
1999-04,13.307240704500977
1999-05,13.300970873786408
1999-06,13.500482160077146
1999-07,13.601532567049809
1999-08,13.714285714285715
1999-09,13.812677388836327
1999-10,13.922859830667921
1999-11,14.04494382022472
1999-12,14.259086672879775
2000-01,14.484679665738161
2000-02,14.602587800369685
2000-03,14.732965009208105
2000-04,14.967860422405877
2000-05,15.10989010989011
2000-06,15.356489945155394
2000-07,15.496809480401094
2000-08,15.545454545454545
2000-09,15.579710144927535
2000-10,15.329125338142472
2000-11,15.170556552962298
2000-12,14.71900089206066
2001-01,13.994685562444642
2001-02,13.005272407732866
2001-03,11.933797909407666
2001-04,11.139896373056994
2001-05,10.62553556126821
2001-06,10.2803738317757
2001-07,10.286677908937605
2001-08,10.385259631490786
2001-09,10.390689941812138
2001-10,10.487200660611066
2001-11,10.50903119868637
2001-12,10.358890701468189
2002-01,10.137875101378752
2002-02,9.758064516129032
2002-03,9.309791332263243
2002-04,8.78594249201278
2002-05,8.194112967382656
2002-06,7.527733755942948
2002-07,6.708760852407261
2002-08,5.9008654602675055
2002-09,4.93730407523511
2002-10,4.222048475371384
2002-11,3.4294621979735
2002-12,2.9548989113530326
2003-01,2.7195027195027195
2003-02,2.9548989113530326
2003-03,3.268482490272374
2003-04,3.4965034965034967
2003-05,3.6405886909372582
2003-06,3.389830508474576
2003-07,2.981651376146789
2003-08,2.579666160849772
2003-09,2.108433734939759
2003-10,1.6442451420029895
2003-11,1.263001485884101
2003-12,0.9608277900960829
2004-01,0.6627393225331369
2004-02,0.440852314474651
2004-03,0.2936857562408223
2004-04,0.22026431718061676
2004-05,0.29411764705882354
2004-06,0.5895357406042742
2004-07,1.1094674556213018
2004-08,1.7830609212481425
2004-09,2.6138909634055265
2004-10,3.45086271567892
2004-11,4.295403165033911
2004-12,4.909365558912387
2005-01,5.521936459909228
2005-02,5.81570996978852
2005-03,6.028636021100226
2005-04,5.7057057057057055
2005-05,4.932735426008969
2005-06,4.023845007451564
2005-07,3.0438010393466963
2005-08,2.1449704142011834
2005-09,1.4749262536873156
2005-10,0.9558823529411765
2005-11,0.5135730007336757
2005-12,-0.14641288433382138
2006-01,-0.6583760058522311
2006-02,-1.097293343087052
2006-03,-1.3177159590043925
2006-04,-1.391941391941392
2006-05,-1.3929618768328444
2006-06,-1.5384615384615385
2006-07,-1.6093635698610096
2006-08,-1.824817518248175
2006-09,-2.037845705967977
2006-10,-2.1754894851341553
2006-11,-2.384393063583815
2006-12,-2.591792656587473
2007-01,-2.9390681003584227
2007-02,-3.2119914346895073
2007-03,-3.411513859275053
2007-04,-3.3380681818181817
2007-05,-3.205128205128205
2007-06,-2.9369627507163325
2007-07,-3.025936599423631
2007-08,-3.33091962346126
2007-09,-3.6337209302325584
2007-10,-3.7873270211216314
2007-11,-3.8686131386861313
2007-12,-3.5923753665689153
2008-01,-3.313696612665685
2008-02,-2.8106508875739644
2008-03,-2.3738872403560833
2008-04,-2.37741456166419
2008-05,-2.899628252788104
2008-06,-3.4970238095238098
2008-07,-4.089219330855019
2008-08,-4.4609665427509295
2008-09,-5.200594353640416
2008-10,-6.449221645663454
2008-11,-7.994078460399703
2008-12,-9.164818920916481
2009-01,-9.970457902511077
2009-02,-10.693215339233038
2009-03,-11.405445180279617
2009-04,-11.388684790595152
2009-05,-10.007358351729213
2009-06,-8.118081180811808
2009-07,-6.6121842496285295
2009-08,-5.393258426966292
2009-09,-4.44947209653092
2009-10,-3.709311127933384
2009-11,-3.1131359149582387
2009-12,-3.269961977186312
2010-01,-3.5034272658035035
2010-02,-4.337899543378995
2010-03,-5.927051671732523
2010-04,-7.30593607305936
2010-05,-7.656967840735068
2010-06,-7.9414032382420965
2010-07,-8.062015503875969
2010-08,-8.01556420233463
2010-09,-7.836990595611286
2010-10,-7.844690966719494
2010-11,-6.757843925985519
2010-12,-5.126118795768917
2011-01,-4.2657916324856435
2011-02,-3.7985136251032205
2011-03,-2.990033222591362
2011-04,-2.8192371475953566
2011-05,-4.497138184791496
2011-06,-6.506024096385541
2011-07,-7.080350039777247
2011-08,-6.809184481393507
2011-09,-6.471981057616416
2011-10,-6.132075471698113
2011-11,-5.877742946708464
2011-12,-5.4245283018867925
2012-01,-4.498816101026046
2012-02,-3.261734287987271
2012-03,-1.7770597738287561
2012-04,-0.49261083743842365
2012-05,0.33167495854063017
2012-06,1.5912897822445562
2012-07,2.5295109612141653
2012-08,2.7918781725888326
2012-09,3.1462585034013606
2012-10,4.557179707652622
2012-11,5.263157894736842
2012-12,4.802744425385934
2013-01,4.970008568980291
2013-02,5.665236051502146
2013-03,5.993150684931506
2013-04,6.143344709897611
2013-05,6.763698630136987
2013-06,7.130584192439862
2013-07,6.763698630136987
2013-08,5.777400169923534
2013-09,5.3164556962025316
2013-10,4.941373534338359
2013-11,4.746044962531224
2013-12,4.738154613466334
2014-01,4.214876033057851
2014-02,3.618421052631579
2014-03,3.8651315789473686
2014-04,4.867986798679868
2014-05,5.702479338842975
2014-06,5.85325638911789
2014-07,5.756578947368421
2014-08,6.255144032921811
2014-09,7.337180544105523
2014-10,8.470394736842106
2014-11,9.59016393442623
2014-12,10.88379705400982
2015-01,11.83673469387755
2015-02,12.510154346060116
2015-03,13.408723747980615
2015-04,13.987138263665594
2015-05,14.354450681635928
2015-06,14.83560545308741
2015-07,15.477145148356056
2015-08,16.626506024096386
2015-09,17.147435897435898
2015-10,17.158818834796488
2015-11,16.931637519872815
2015-12,16.666666666666664
2016-01,16.732751784298173
2016-02,17.61904761904762
2016-03,18.52731591448931
2016-04,18.48937844217152
2016-05,18.451915559030493
2016-06,18.769470404984425
2016-07,19.362363919129084
2016-08,19.59721146398141
2016-09,19.35483870967742
predictions,19.21562273594022
