Date,CR
1996-04,-4.623513870541611
1996-05,-4.623513870541611
1996-06,-4.7556142668428
1996-07,-4.7556142668428
1996-08,-4.491413474240423
1996-09,-4.227212681638045
1996-10,-3.963011889035667
1996-11,-3.439153439153439
1996-12,-2.781456953642384
1997-01,-1.8567639257294428
1997-02,-1.0624169986719787
1997-03,-0.13297872340425532
1997-04,0.9345794392523363
1997-05,2.1447721179624666
1997-06,3.2301480484522207
1997-07,4.45945945945946
1997-08,5.698778833107191
1997-09,6.938775510204081
1997-10,8.049113233287859
1997-11,9.315068493150685
1997-12,10.591471801925723
1998-01,11.570247933884298
1998-02,12.689655172413794
1998-03,13.397790055248619
1998-04,14.542936288088642
1998-05,15.096952908587259
1998-06,15.950069348127602
1998-07,16.643550624133148
1998-08,17.012448132780083
1998-09,17.379310344827587
1998-10,17.881705639614857
1998-11,18.08219178082192
1998-12,18.256130790190735
1999-01,18.243243243243242
1999-02,18.523489932885905
1999-03,18.64181091877497
1999-04,18.915343915343914
1999-05,19.028871391076116
1999-06,19.295958279009128
1999-07,19.534282018111256
1999-08,19.897304236200256
1999-09,20.229007633587788
1999-10,21.085858585858585
1999-11,21.67919799498747
1999-12,22.388059701492537
2000-01,23.209876543209877
2000-02,23.990208078335375
2000-03,25.213154689403165
2000-04,26.118500604594924
2000-05,27.436823104693143
2000-06,28.4688995215311
2000-07,29.607609988109395
2000-08,30.851063829787233
2000-09,32.07990599294947
2000-10,33.13885647607935
2000-11,35.382830626450115
2000-12,38.24884792626728
2001-01,40.114285714285714
2001-02,40.43035107587769
2001-03,40.62850729517396
2001-04,40.934371523915466
2001-05,41.12458654906285
2001-06,41.31147540983607
2001-07,41.125541125541126
2001-08,40.471092077087796
2001-09,39.576719576719576
2001-10,38.26903023983316
2001-11,37.48712667353244
2001-12,37.09349593495935
2002-01,37.17434869739479
2002-02,37.80848963474827
2002-03,38.61867704280156
2002-04,39.693192713326944
2002-05,40.79320113314447
2002-06,42.17877094972067
2002-07,43.11926605504588
2002-08,43.450767841011746
2002-09,43.505338078291814
2002-10,43.47063978965819
2002-11,42.07369323050557
2002-12,39.58333333333333
2003-01,38.00978792822186
2003-02,37.903225806451616
2003-03,37.909018355945726
2003-04,37.96369376479874
2003-05,37.96875
2003-06,37.97370456303171
2003-07,37.88343558282208
2003-08,37.881097560975604
2003-09,37.831690674753595
2003-10,37.48114630467572
2003-11,36.254681647940075
2003-12,33.951074870274276
2004-01,30.971512052593138
2004-02,27.507163323782237
2004-03,24.070175438596493
2004-04,20.521619766643788
2004-05,17.303822937625753
2004-06,14.800261951538966
2004-07,13.205128205128206
2004-08,12.279596977329975
2004-09,11.655300681959083
2004-10,11.117898594990837
2004-11,10.554885404101327
2004-12,10.149253731343283
2005-01,9.810874704491725
2005-02,9.415204678362574
2005-03,9.143518518518519
2005-04,8.695652173913043
2005-05,8.210645526613817
2005-06,7.399103139013453
2005-07,6.562847608453838
2005-08,5.527915975677169
2005-09,4.565456545654565
2005-10,4.004388370817334
2005-11,3.9032435404068173
2005-12,4.205866076369674
2006-01,4.740658114891243
2006-02,5.056179775280898
2006-03,4.920814479638009
2006-04,4.100227790432802
2006-05,2.4585477415666093
2006-06,-0.057045065601825436
2006-07,-2.548131370328426
2006-08,-4.48681996634885
2006-09,-5.996668517490283
2006-10,-7.421660252886202
2006-11,-8.8379705400982
2006-12,-10.18970189701897
2007-01,-11.410118406889127
2007-02,-12.560128273650454
2007-03,-13.83881230116649
2007-04,-15.210526315789474
2007-05,-16.431187859759287
2007-06,-17.118997912317326
2007-07,-17.22338204592902
2007-08,-16.919853326348875
2007-09,-16.465018411362443
2007-10,-15.981012658227847
2007-11,-15.661375661375661
2007-12,-15.294742432288903
2008-01,-15.175718849840255
2008-02,-14.866310160427807
2008-03,-14.44743935309973
2008-04,-13.676148796498905
2008-05,-12.834821428571427
2008-06,-11.472602739726028
2008-07,-9.99418942475305
2008-08,-9.16030534351145
2008-09,-9.627879503839338
2008-10,-10.510688836104514
2008-11,-10.771992818671453
2008-12,-11.406155703077852
2009-01,-12.879708383961116
2009-02,-13.875305623471881
2009-03,-14.215384615384616
2009-04,-12.66294227188082
2009-05,-9.204758922980588
2009-06,-6.738035264483627
2009-07,-7.3139974779319035
2009-08,-8.007566204287516
2009-09,-8.249370277078086
2009-10,-8.976773383553043
2009-11,-9.096612296110413
2009-12,-7.774294670846395
2010-01,-5.335844318895166
2010-02,-3.957286432160804
2010-03,-3.0245746691871456
2010-04,-3.1051964512040557
2010-05,-3.969270166453265
2010-06,-5.48033526756931
2010-07,-6.520335700451904
2010-08,-7.433742727860375
2010-09,-6.7973856209150325
2010-10,-4.91041804910418
2010-11,-2.9510395707578807
2010-12,-0.7493188010899182
2011-01,2.2315202231520224
2011-02,4.755145493257629
2011-03,6.67144906743185
2011-04,6.2544420753375976
2011-05,3.310344827586207
2011-06,1.9581363943281564
2011-07,3.537414965986395
2011-08,4.386566141192598
2011-09,3.63761153054221
2011-10,2.689655172413793
2011-11,1.173222912353347
2011-12,-1.291638341264446
2012-01,-4.310344827586207
2012-02,-5.951602354480053
2012-03,-6.5627030539311235
2012-04,-5.886200130804448
2012-05,-3.8
2012-06,-1.0914051841746248
2012-07,0.7596685082872928
2012-08,2.583798882681564
2012-09,3.9270687237026647
2012-10,4.535938590369853
2012-11,4.492052522460263
2012-12,3.912148249828414
2013-01,2.1828103683492497
2013-02,0.40650406504065045
2013-03,-0.3362474781439139
2013-04,-0.5351170568561873
2013-05,-0.5340453938584779
2013-06,-0.33112582781456956
2013-07,-0.2628120893561104
2013-08,-0.4596191726854892
2013-09,0.33112582781456956
2013-10,2.7535258562793823
2013-11,4.979536152796726
2013-12,5.785123966942149
2014-01,5.474705474705475
2014-02,5.076495132127955
2014-03,4.867872044506258
2014-04,5.489923558026407
2014-05,5.8905058905058905
2014-06,5.517241379310345
2014-07,5.414667580534613
