Date,CR
1996-04,9.712722298221614
1996-05,9.251700680272108
1996-06,8.64864864864865
1996-07,8.064516129032258
1996-08,7.343124165554073
1996-09,6.640106241699867
1996-10,5.812417437252312
1996-11,4.993429697766097
1996-12,4.18848167539267
1997-01,3.524804177545692
1997-02,2.7308192457737324
1997-03,1.9404915912031047
1997-04,1.4157014157014158
1997-05,0.8962868117797695
1997-06,0.38167938931297707
1997-07,-0.12642225031605564
1997-08,-0.3778337531486146
1997-09,-0.7518796992481203
1997-10,-0.8739076154806492
1997-11,-0.8728179551122194
1997-12,-0.8728179551122194
1998-01,-0.7481296758104738
1998-02,-0.6234413965087282
1998-03,-0.12484394506866417
1998-04,0.3740648379052369
1998-05,0.9962640099626401
1998-06,1.7412935323383085
1998-07,2.4875621890547266
1998-08,3.3582089552238807
1998-09,4.2341220423412205
1998-10,4.9937578027465666
1998-11,5.7571964956195245
1998-12,6.407035175879397
1999-01,6.935687263556116
1999-02,7.59493670886076
1999-03,8.248730964467004
1999-04,8.756345177664974
1999-05,9.517766497461928
1999-06,10.139416983523446
1999-07,10.759493670886076
1999-08,11.25158027812895
1999-09,11.616161616161616
1999-10,11.712846347607053
1999-11,11.823899371069183
1999-12,11.69811320754717
2000-01,11.4321608040201
2000-02,11.166875784190715
2000-03,11.0
2000-04,10.807453416149068
2000-05,10.727496917385944
2000-06,10.757946210268948
2000-07,10.800970873786406
2000-08,10.709987966305656
2000-09,10.51373954599761
2000-10,10.582639714625445
2000-11,10.414201183431953
2000-12,11.097992916174734
2001-01,12.382075471698114
2001-02,13.76470588235294
2001-03,14.654161781946073
2001-04,15.052508751458577
2001-05,14.831981460023174
2001-06,14.384349827387801
2001-07,13.942857142857143
2001-08,13.636363636363635
2001-09,13.461538461538462
2001-10,13.416009019165728
2001-11,13.385826771653544
2001-12,13.513513513513514
2002-01,13.528748590755354
2002-02,13.656884875846501
2002-03,13.626126126126126
2002-04,14.013452914798204
2002-05,14.587973273942092
2002-06,15.342163355408388
2002-07,16.42935377875137
2002-08,17.282608695652176
2002-09,18.486486486486488
2002-10,20.107526881720432
2002-11,22.615219721329048
2002-12,25.292242295430395
2003-01,27.806925498426022
2003-02,29.162357807652533
2003-03,28.936605316973413
2003-04,27.079107505070994
2003-05,24.117053481331986
2003-06,21.12676056338028
2003-07,18.655967903711137
2003-08,16.900000000000002
2003-09,15.553339980059821
2003-10,14.612326043737575
2003-11,14.186507936507937
2003-12,14.087301587301587
2004-01,14.101290963257199
2004-02,14.299900695134063
2004-03,14.66798810703667
2004-04,14.55260570304818
2004-05,14.188532555879494
2004-06,13.301435406698564
2004-07,12.13546566321731
2004-08,10.936051899907321
2004-09,9.48905109489051
2004-10,7.609668755595345
2004-11,4.895104895104895
2004-12,1.5267175572519083
2005-01,-2.2167487684729066
2005-02,-5.124099279423539
2005-03,-6.502775574940524
2005-04,-6.464485235434957
2005-05,-5.691056910569105
2005-06,-5.0664451827242525
2005-07,-4.987320371935756
2005-08,-5.389221556886228
2005-09,-5.608283002588439
2005-10,-5.810928013876843
2005-11,-6.168549087749783
2005-12,-6.782608695652175
2006-01,-7.5718015665796345
2006-02,-8.601216333622936
2006-03,-9.507346585998272
2006-04,-10.214592274678111
2006-05,-10.808510638297872
2006-06,-11.233108108108109
2006-07,-11.74496644295302
2006-08,-12.280701754385964
2006-09,-12.833333333333332
2006-10,-13.311148086522461
2006-11,-13.666666666666666
2006-12,-13.784461152882205
2007-01,-13.769941225860622
2007-02,-13.839662447257384
2007-03,-13.825275657336725
