Date,CR
1996-04,7.573529411764706
1996-05,7.885040530582168
1996-06,8.044280442804428
1996-07,7.976366322008863
1996-08,7.760532150776053
1996-09,7.3116691285081234
1996-10,6.642066420664207
1996-11,5.813097866077999
1996-12,4.768892149669846
1997-01,3.6576444769568397
1997-02,2.4070021881838075
1997-03,1.016702977487291
1997-04,-0.5054151624548736
1997-05,-2.0100502512562812
1997-06,-3.4975017844396863
1997-07,-4.82611781405252
1997-08,-6.205923836389281
1997-09,-7.4281709880868965
1997-10,-8.432055749128919
1997-11,-9.424809424809425
1997-12,-10.206896551724139
1998-01,-10.790378006872853
1998-02,-11.179698216735254
1998-03,-11.49110807113543
1998-04,-11.483253588516746
1998-05,-11.407103825136613
1998-06,-11.133879781420765
1998-07,-10.601915184678523
1998-08,-9.876543209876543
1998-09,-9.015829318651067
1998-10,-7.889273356401384
1998-11,-6.675938803894297
1998-12,-5.2521008403361344
1999-01,-3.8814396612561755
1999-02,-2.3504273504273505
1999-03,-0.8626887131560028
1999-04,0.7256894049346879
1999-05,2.3443223443223444
1999-06,3.920118343195266
1999-07,5.369127516778524
1999-08,6.842105263157896
1999-09,8.024224072672217
1999-10,9.056316590563165
1999-11,10.099464422341239
1999-12,10.906298003072196
2000-01,11.40215716486903
2000-02,11.66023166023166
2000-03,11.669242658423492
2000-04,11.505791505791505
2000-05,11.17964533538936
2000-06,10.684089162182936
2000-07,10.022953328232594
2000-08,9.360730593607306
2000-09,8.472012102874432
2000-10,7.663410969196092
2000-11,6.0357675111773474
2000-12,4.0650406504065035
2001-01,2.643171806167401
2001-02,1.8234865061998542
2001-03,1.0877447425670776
2001-04,0.43227665706051877
2001-05,-0.21474588403722264
2001-06,-0.7117437722419928
2001-07,-1.0615711252653928
2001-08,-1.4074595355383532
2001-09,-1.6117729502452698
2001-10,-1.7445917655268668
2001-11,-1.9457956914523975
2001-12,-2.008310249307479
2002-01,-2.0055325034578146
2002-02,-1.9363762102351314
2002-03,-1.799307958477509
2002-04,-1.7313019390581719
2002-05,-1.5256588072122053
2002-06,-1.25
2002-07,-0.9735744089012517
2002-08,-0.7654836464857342
2002-09,-0.3486750348675035
2002-10,0.06978367062107467
2002-11,1.4757554462403373
2002-12,3.7642045454545454
2003-01,6.151645207439199
2003-02,8.237822349570202
2003-03,10.329985652797705
2003-04,11.979913916786227
2003-05,13.199426111908178
2003-06,13.906810035842293
2003-07,14.163090128755366
2003-08,14.275517487508923
2003-09,14.387464387464387
2003-10,14.275568181818182
2003-11,14.245216158752658
2003-12,14.13427561837456
2004-01,13.902611150317574
2004-02,13.610719322990128
2004-03,13.178294573643413
2004-04,12.825933756166313
2004-05,12.394366197183098
2004-06,12.025316455696203
2004-07,11.797752808988763
2004-08,11.85133239831697
2004-09,11.896431070678796
2004-10,11.785216178521619
2004-11,11.149584487534627
2004-12,9.924709103353866
2005-01,8.153638814016173
2005-02,6.154864328259431
2005-03,4.291287386215865
2005-04,2.626521460602178
2005-05,1.394169835234474
2005-06,0.4405286343612335
2005-07,-0.2506265664160401
2005-08,-0.8119925046845722
2005-09,-1.36986301369863
2005-10,-1.8645121193287757
2005-11,-2.4193548387096775
2005-12,-3.0340557275541795
2006-01,-3.5315985130111525
2006-02,-3.7864680322780884
2006-03,-3.5491905354919058
2006-04,-2.998126171143036
2006-05,-2.1929824561403506
2006-06,-1.3810420590081607
2006-07,-1.1306532663316584
2006-08,-1.6927899686520376
2006-09,-2.5015634771732334
2006-10,-3.3063006862133504
2006-11,-3.987538940809969
2006-12,-4.545454545454546
2007-01,-4.859813084112149
2007-02,-5.236907730673317
2007-03,-5.673316708229426
2007-04,-6.179775280898876
2007-05,-6.812500000000001
2007-06,-7.644110275689223
2007-07,-8.479899497487438
2007-08,-9.06801007556675
2007-09,-9.027777777777777
2007-10,-8.613046231792273
2007-11,-7.8830260648442465
2007-12,-6.7688378033205625
2008-01,-5.330764290301863
2008-02,-4.387096774193548
2008-03,-4.583602324080052
2008-04,-5.473277527366387
2008-05,-6.598334401024984
2008-06,-7.129217059197964
2008-07,-6.861499364675986
2008-08,-6.186224489795919
2008-09,-5.9012187299551
2008-10,-5.612903225806452
2008-11,-5.321219987021415
2008-12,-5.0228310502283104
2009-01,-4.780615586116569
2009-02,-4.407894736842105
2009-03,-4.230006609385327
2009-04,-3.6593479707252166
2009-05,-2.682763246143528
2009-06,-1.4246947082767978
2009-07,-0.41180507892930684
2009-08,0.20775623268698062
2009-09,0.2775850104094379
2009-10,0.0
2009-11,-0.4140786749482402
2009-12,-1.5753424657534247
2010-01,-3.595658073270014
2010-02,-5.128205128205128
2010-03,-5.2774018944519625
2010-04,-4.427792915531335
2010-05,-3.7037037037037033
2010-06,-3.838245373543523
2010-07,-3.8881309686221006
2010-08,-3.331067301155676
2010-09,-2.3858214042263124
2010-10,-1.7088174982911826
2010-11,-1.439342015078821
2010-12,-1.4423076923076923
2011-01,-1.5818431911966988
2011-02,-1.7894012388162424
2011-03,-1.725327812284334
2011-04,-1.8646408839779007
2011-05,-2.412129565816678
2011-06,-2.615278733654508
2011-07,-2.5499655410062028
2011-08,-2.349689011748445
2011-09,-1.9377162629757785
2011-10,-1.178101178101178
2011-11,-0.7623007623007623
2011-12,-0.13917884481558804
2012-01,1.477832512315271
2012-02,3.2716927453769555
2012-03,4.642857142857143
2012-04,5.2744119743406985
2012-05,6.1253561253561255
2012-06,7.056307911617961
2012-07,7.3811213626685594
2012-08,6.962025316455696
2012-09,6.70391061452514
2012-10,6.4673157162726005
2012-11,6.954102920723226
2012-12,7.665505226480835
2013-01,8.315863032844165
2013-02,8.829712683952348
2013-03,9.129213483146067
2013-04,9.64109781843772
2013-05,10.734463276836157
2013-06,11.448763250883392
2013-07,12.093352192362094
2013-08,12.59731068648266
2013-09,12.279463655610446
2013-10,11.29032258064516
2013-11,10.824022346368716
2013-12,11.010452961672474
2014-01,11.095700416088766
2014-02,11.432506887052343
2014-03,11.467576791808874
2014-04,11.103588354773189
2014-05,10.06711409395973
2014-06,9.387483355525966
2014-07,9.054857898215465
2014-08,9.138724523339908
2014-09,9.489528795811518
2014-10,10.058785107772698
2014-11,10.273081924577374
2014-12,10.420711974110032
2015-01,10.70967741935484
2015-02,11.654861558274309
2015-03,13.320463320463322
2015-04,14.441591784338895
2015-05,14.732142857142858
2015-06,14.521242866201648
2015-07,13.817034700315459
2015-08,13.32495285983658
2015-09,13.76492771841609
2015-10,14.933837429111533
2015-11,15.563957151858855
2015-12,16.070307595731325
2016-01,16.729088639201
2016-02,16.440049443757726
2016-03,15.615431720759338
2016-04,15.661182205971969
2016-05,16.890243902439025
2016-06,17.89409616555082
2016-07,18.303030303030305
2016-08,18.192771084337352
2016-09,17.692767483562463
predictions,18.235846938462338
