Date,CR
1996-04,12.299293513166345
1996-05,13.185755534167468
1996-06,14.033963473245755
1996-07,14.912
1996-08,15.819750719079579
1996-09,16.719846841097638
1996-10,17.536600891152133
1996-11,18.349206349206348
1996-12,19.101834282099937
1997-01,19.823788546255507
1997-02,20.47589229805886
1997-03,21.14784778540237
1997-04,21.714818266542405
1997-05,22.246287128712872
1997-06,22.667077302125037
1997-07,23.046276432730618
1997-08,23.353658536585368
1997-09,23.58290391027584
1997-10,23.72779283348389
1997-11,23.80382775119617
1997-12,23.747405870145272
1998-01,23.700440528634363
1998-02,23.618382780686446
1998-03,23.47851168156908
1998-04,23.248498713182727
1998-05,22.93083900226757
1998-06,22.61871312166339
1998-07,22.25006961849067
1998-08,21.85430463576159
1998-09,21.432476763258613
1998-10,21.012726780395344
1998-11,20.627682403433475
1998-12,20.20711630377058
1999-01,19.747899159663866
1999-02,19.41268191268191
1999-03,19.07826982492276
1999-04,18.759571209800917
1999-05,18.45102505694761
1999-06,18.177253326638212
1999-07,17.932752179327522
1999-08,17.745921898171034
1999-09,17.635516311013
1999-10,17.571185203212462
1999-11,17.608695652173914
1999-12,17.63296597987542
2000-01,17.71130104463438
2000-02,17.858823529411765
2000-03,18.12660593319318
2000-04,18.42227378190255
2000-05,18.745676735070322
2000-06,19.087992667277724
2000-07,19.49886104783599
2000-08,19.950181159420293
2000-09,20.441242683475913
2000-10,20.899530096218395
2000-11,21.881254169446297
2000-12,23.238347691628007
2001-01,24.210526315789473
2001-02,24.613710554951034
2001-03,25.210810810810813
2001-04,25.94025359982807
2001-05,26.73076923076923
2001-06,27.57595071170597
2001-07,28.405491024287223
2001-08,29.240134340890005
2001-09,30.170975813177648
2001-10,31.2771682881391
2001-11,32.450195111932636
2001-12,33.543788187372705
2002-01,34.5502218636547
2002-02,35.775603912956676
2002-03,37.551908245995655
2002-04,39.9294670846395
2002-05,42.67961165048544
2002-06,45.4300558014239
2002-07,47.76972931757529
2002-08,49.53747404191052
2002-09,50.63551401869159
2002-10,51.13825652415325
2002-11,50.282795110381315
2002-12,48.50331600645277
2003-01,47.19279661016949
2003-02,46.62940971009431
2003-03,45.96788119495769
2003-04,45.01706484641638
2003-05,43.85432473444613
2003-06,42.73105745212323
2003-07,41.94078947368421
2003-08,41.46499918791619
2003-09,41.15008809867051
2003-10,40.69694102806686
2003-11,39.91316483175686
2003-12,38.79823089827666
2004-01,37.310748013791034
2004-02,35.37715041905602
2004-03,33.00747556066705
2004-04,30.131615793895268
2004-05,26.973326075122483
2004-06,23.881979359618946
2004-07,21.052631578947366
2004-08,18.46989016538316
2004-09,16.26752698846011
2004-10,14.462405094293413
2004-11,12.9901663226903
2004-12,11.732045866022933
2005-01,10.43540842029507
2005-02,8.980466888994759
2005-03,7.441145155566072
2005-04,5.83666745116498
2005-05,4.278012189404595
2005-06,2.788472756971182
2005-07,1.1587485515643106
2005-08,-0.7921928817451206
2005-09,-3.0072628234226055
2005-10,-5.256079793791326
2005-11,-7.2038124792197715
2005-12,-8.713328205691683
2006-01,-9.945414847161572
2006-02,-11.132833713478876
2006-03,-12.472978815391267
2006-04,-14.095115128039595
2006-05,-15.766345123258308
2006-06,-17.248745060343907
2006-07,-18.32907075873828
2006-08,-19.021739130434785
2006-09,-19.445037353255067
2006-10,-19.760350914732
2006-11,-19.89900075212206
2006-12,-19.952468402290158
2007-01,-20.02823938307809
2007-02,-20.13114754098361
2007-03,-20.226822285840125
2007-04,-20.32466088503447
2007-05,-20.433854108126333
2007-06,-20.36322360953462
2007-07,-19.90836197021764
2007-08,-19.141303089920147
2007-09,-18.216918216918216
2007-10,-17.210787792760822
2007-11,-16.182969067239938
2007-12,-15.190178141550312
2008-01,-14.304764213844102
2008-02,-13.554143241261304
2008-03,-12.867374660409977
2008-04,-10.92184368737475
2008-05,-8.219875302201297
2008-06,-6.543624161073826
2008-07,-6.367432150313153
2008-08,-6.250822476641664
2008-09,-6.452040275569687
2008-10,-6.693333333333333
2008-11,-6.760563380281689
2008-12,-6.626180836707153
2009-01,-6.695640363982072
2009-02,-6.691297208538588
2009-03,-6.252587991718427
2009-04,-5.7493720346078705
2009-05,-5.452747563215143
2009-06,-5.074116305587229
2009-07,-4.991418764302059
2009-08,-5.395734936310291
2009-09,-5.708154506437769
2009-10,-6.129447063866267
2009-11,-7.19578227415218
2009-12,-8.359352824297474
2010-01,-8.671665016268214
2010-02,-8.383995475752863
2010-03,-7.993197278911565
2010-04,-8.478627671541057
2010-05,-9.094690142797726
2010-06,-9.00428117663306
2010-07,-7.817725752508362
2010-08,-6.639528354856822
2010-09,-5.48081008355757
2010-10,-4.244069734209774
2010-11,-2.589555459646094
2010-12,-0.8382714265067206
2011-01,1.0771470160116448
2011-02,3.3435987681478223
2011-03,5.565371024734982
2011-04,7.75836541308854
2011-05,10.189750485581952
2011-06,12.597597597597598
2011-07,15.264187866927593
2011-08,17.79122541603631
2011-09,19.48111060537096
2011-10,20.91324200913242
2011-11,22.723783202825118
2011-12,23.89654638376955
2012-01,23.43556381660471
2012-02,22.59259259259259
2012-03,22.7818853974122
2012-04,23.429098171762174
2012-05,23.105078542016166
2012-06,22.567916224009714
2012-07,22.20710506424792
2012-08,21.485490903623518
