Date,CR
1996-04,5.3775122216186855
1996-05,4.749055585536967
1996-06,4.18230563002681
1996-07,3.7866666666666666
1996-08,3.4482758620689653
1996-09,3.2206969376979937
1996-10,3.1019978969505786
1996-11,3.0382399161864853
1996-12,3.1298904538341157
1997-01,3.322949117341641
1997-02,3.6213140196585623
1997-03,3.975219411461022
1997-04,4.484536082474227
1997-05,5.09783728115345
1997-06,5.81275720164609
1997-07,6.580976863753213
1997-08,7.403598971722365
1997-09,8.440555841482244
1997-10,9.428129829984544
1997-11,10.469314079422382
1997-12,11.552346570397113
1998-01,12.570839773312725
1998-02,13.64572605561277
1998-03,14.734672849046884
1998-04,15.824742268041236
1998-05,16.795466254507986
1998-06,17.653113741636645
1998-07,18.448098663926
1998-08,19.076923076923077
1998-09,19.59079283887468
1998-10,19.989801121876592
1998-11,20.284697508896798
1998-12,20.384420839656045
1999-01,20.301507537688444
1999-02,20.16974538192711
1999-03,20.009930486593845
1999-04,19.634928465712875
1999-05,19.206271435570798
1999-06,18.66796305298979
1999-07,18.041485769416305
1999-08,17.376735280038297
1999-09,16.563834836260085
1999-10,15.866290018832391
1999-11,15.079365079365079
1999-12,14.239482200647249
2000-01,13.455377574370708
2000-02,12.777526053466243
2000-03,12.123933542882801
2000-04,11.526479750778815
2000-05,10.939567710630788
2000-06,10.454943132108486
2000-07,9.97830802603037
2000-08,9.603789836347975
2000-09,9.195893926432849
2000-10,8.797280067998301
2000-11,8.833474218089602
2000-12,8.991596638655462
2001-01,8.771929824561402
2001-02,8.2675529705027
2001-03,8.02647910633016
2001-04,7.835051546391752
2001-05,7.644882860665844
2001-06,7.414993854977468
2001-07,7.274213322435635
2001-08,7.259380097879283
2001-09,7.36970684039088
2001-10,7.3953677366924016
2001-11,7.302231237322515
2001-12,7.001214083367058
2002-01,6.696248487293263
2002-02,6.629168340699076
2002-03,6.968362034441329
2002-04,7.42218675179569
2002-05,7.713717693836979
2002-06,7.801980198019802
2002-07,7.652859960552267
2002-08,7.387033398821218
2002-09,7.207207207207207
2002-10,7.187499999999999
2002-11,6.951456310679611
2002-12,6.746337702390131
2003-01,7.027649769585254
2003-02,7.597851112816577
2003-03,7.736499425507469
2003-04,7.648183556405354
2003-05,7.4074074074074066
2003-06,7.246376811594203
2003-07,7.276190476190476
2003-08,7.41444866920152
2003-09,7.698141827834661
2003-10,8.2103670071888
2003-11,8.846880907372402
2003-12,9.4553706505295
2004-01,9.603024574669188
2004-02,8.967596081386587
2004-03,7.338075627105953
2004-04,4.903417533432393
2004-05,2.177925433739387
2004-06,-0.5878030859662012
2004-07,-3.041407108831074
2004-08,-5.1957555799487745
2004-09,-7.088052612349288
2004-10,-9.147230320699709
2004-11,-11.58315177923021
2004-12,-14.517876489707476
2005-01,-17.5816289917474
2005-02,-20.185449358059916
2005-03,-21.827230714539635
2005-04,-22.202486678507995
2005-05,-21.471738357625313
2005-06,-20.305832147937412
2005-07,-19.389204545454543
2005-08,-19.008849557522122
2005-09,-19.366197183098592
2005-10,-20.34965034965035
2005-11,-21.36158388329281
2005-12,-21.941948859709743
2006-01,-22.14556743704726
2006-02,-22.23374827109267
2006-03,-22.113707708406
2006-04,-21.600566572237963
2006-05,-20.628612716763005
2006-06,-19.51219512195122
2006-07,-18.631897203325774
2006-08,-18.023928984947897
2006-09,-17.65631144317735
2006-10,-17.168070597673484
2006-11,-16.262833675564682
2006-12,-14.78664976763836
2007-01,-13.060513713539398
2007-02,-11.751563896336014
2007-03,-11.323328785811732
2007-04,-12.191780821917808
2007-05,-14.078768673607966
2007-06,-16.331994645247658
2007-07,-18.370044052863435
2007-08,-19.886363636363637
2007-09,-20.56768558951965
2007-10,-20.54433713784021
2007-11,-20.097173144876326
2007-12,-19.61044710048694
2008-01,-19.140451927337175
2008-02,-18.7638950644731
2008-03,-17.286162113748322
2008-04,-15.582655826558264
2008-05,-14.929449248975876
2008-06,-15.013774104683195
2008-07,-14.398513701811424
2008-08,-13.465160075329566
2008-09,-12.559694364851959
2008-10,-12.009685230024212
2008-11,-11.623344776851399
2008-12,-11.403073872087258
2009-01,-10.515773660490737
2009-02,-8.253164556962025
2009-03,-6.512820512820512
2009-04,-6.032241289651586
2009-05,-5.584826132771338
2009-06,-3.8933333333333335
2009-07,-0.9713977334052887
2009-08,1.9094380796508457
2009-09,4.452996151731721
2009-10,7.569060773480663
2009-11,10.44776119402985
2009-12,11.894273127753303
2010-01,12.054794520547945
2010-02,12.260536398467432
2010-03,11.315646995127233
2010-04,10.861423220973784
2010-05,12.038523274478331
2010-06,14.31658562938952
2010-07,14.867064568638092
2010-08,15.288356909684438
2010-09,16.275259421081376
2010-10,18.547055586130984
2010-11,19.36736958934517
2010-12,19.5858981533296
2011-01,19.473978735310578
2011-02,18.37748344370861
2011-03,17.992320351069665
2011-04,20.254565578306586
2011-05,22.879464285714285
2011-06,22.308546059933406
2011-07,19.727520435967303
2011-08,18.843683083511777
2011-09,18.47368421052632
2011-10,15.66512583461736
2011-11,13.863863863863864
2011-12,14.173228346456693
2012-01,14.572127139364301
2012-02,14.578254509995126
2012-03,15.904669260700388
2012-04,16.94015444015444
2012-05,17.28748806112703
2012-06,17.20226843100189
2012-07,18.186112423240434
2012-08,18.263331760264276
2012-09,17.238139971817752
2012-10,15.41318477251625
2012-11,15.527661552766157
2012-12,16.56527842770239
2013-01,16.861826697892273
2013-02,16.41025641025641
2013-03,16.08554160855416
2013-04,14.956281638288079
2013-05,13.533151680290645
2013-06,14.156079854809436
2013-07,14.929449248975876
2013-08,14.054054054054054
2013-09,13.10528653931586
2013-10,13.898756660746002
2013-11,13.0989010989011
2013-12,11.336206896551724
2014-01,10.840802390098164
2014-02,11.063829787234042
2014-03,9.86151909357952
2014-04,8.378043747420554
2014-05,7.491856677524431
2014-06,7.056451612903227
2014-07,6.954436450839328
2014-08,8.060654429369512
2014-09,10.176282051282051
2014-10,12.067578439259854
2014-11,13.199195171026156
2014-12,13.729425933360096
2015-01,14.829659318637276
2015-02,16.299559471365637
2015-03,16.860232278734482
2015-04,16.653322658126502
2015-05,16.84
2015-06,17.011128775834656
2015-07,17.425742574257423
2015-08,16.70616113744076
2015-09,15.553809897879026
2015-10,15.282651072124755
2015-11,15.740380878352116
2015-12,15.950445218737903
2016-01,16.55756642279553
2016-02,16.819923371647512
2016-03,16.539343009931244
2016-04,16.184310738766182
2016-05,15.681818181818183
2016-06,15.668549905838042
2016-07,15.6203288490284
2016-08,14.47562776957164
2016-09,12.218181818181819
predictions,13.289507387715954
