Date,CR
1996-04,4.651162790697675
1996-05,6.725146198830409
1996-06,8.823529411764707
1996-07,11.242603550295858
1996-08,13.392857142857142
1996-09,15.269461077844312
1996-10,17.16867469879518
1996-11,19.090909090909093
1996-12,20.73170731707317
1997-01,22.699386503067483
1997-02,24.0
1997-03,25.23076923076923
1997-04,26.380368098159508
1997-05,27.439024390243905
1997-06,28.78787878787879
1997-07,29.518072289156628
1997-08,30.149253731343283
1997-09,30.17751479289941
1997-10,29.91202346041056
1997-11,30.029154518950435
1997-12,29.565217391304348
1998-01,28.735632183908045
1998-02,27.556818181818183
1998-03,27.042253521126757
1998-04,25.833333333333336
1998-05,24.93150684931507
1998-06,24.054054054054056
1998-07,22.872340425531913
1998-08,21.522309711286088
1998-09,20.259740259740262
1998-10,18.76606683804627
1998-11,16.793893129770993
1998-12,15.151515151515152
1999-01,13.25
1999-02,11.662531017369728
1999-03,10.073710073710075
1999-04,8.495145631067961
1999-05,7.177033492822966
1999-06,5.647058823529412
1999-07,4.4186046511627906
1999-08,2.981651376146789
1999-09,1.5909090909090908
1999-10,0.4514672686230248
1999-11,-0.8968609865470852
1999-12,-2.013422818791946
2000-01,-3.125
2000-02,-4.231625835189309
2000-03,-4.878048780487805
2000-04,-5.298013245033113
2000-05,-5.701754385964912
2000-06,-5.88235294117647
2000-07,-5.844155844155844
2000-08,-5.831533477321814
2000-09,-5.831533477321814
2000-10,-6.0606060606060606
2000-11,-5.664488017429194
2000-12,-4.824561403508771
2001-01,-4.194260485651214
2001-02,-3.5555555555555554
2001-03,-3.125
2001-04,-2.9082774049217
2001-05,-3.125
2001-06,-3.34075723830735
2001-07,-3.34075723830735
2001-08,-3.11804008908686
2001-09,-2.237136465324385
2001-10,-1.348314606741573
2001-11,-0.4524886877828055
2001-12,0.228310502283105
2002-01,0.6912442396313364
2002-02,1.1627906976744187
2002-03,1.1655011655011656
2002-04,0.9324009324009324
2002-05,0.46511627906976744
2002-06,-0.23148148148148145
2002-07,-1.1494252873563218
2002-08,-1.6055045871559634
2002-09,-1.6055045871559634
2002-10,-0.4608294930875576
2002-11,1.6166281755196306
2002-12,4.838709677419355
2003-01,9.67741935483871
2003-02,14.516129032258066
2003-03,17.51152073732719
2003-04,17.28110599078341
2003-05,14.976958525345621
2003-06,11.751152073732719
2003-07,8.986175115207374
2003-08,7.35632183908046
2003-09,6.407322654462242
2003-10,6.378132118451026
2003-11,6.59090909090909
2003-12,7.061503416856492
2004-01,7.093821510297483
2004-02,6.896551724137931
2004-03,7.142857142857142
2004-04,8.083140877598153
2004-05,9.49074074074074
2004-06,11.36890951276102
2004-07,13.25581395348837
2004-08,15.151515151515152
2004-09,16.55011655011655
2004-10,16.666666666666664
2004-11,14.545454545454545
2004-12,10.329670329670328
2005-01,4.831932773109244
2005-02,-0.2012072434607646
2005-03,-2.7450980392156863
2005-04,-2.357563850687623
2005-05,-0.2004008016032064
2005-06,3.0927835051546393
2005-07,6.13107822410148
2005-08,7.922912205567452
2005-09,8.817204301075268
2005-10,8.565310492505352
2005-11,8.102345415778252
2005-12,7.234042553191489
2006-01,7.264957264957266
2006-02,7.741935483870968
2006-03,7.956989247311828
2006-04,7.6923076923076925
2006-05,7.399577167019028
2006-06,6.875000000000001
2006-07,6.160164271047227
2006-08,5.263157894736842
2006-09,4.2
2006-10,3.1746031746031744
2006-11,2.7777777777777777
2006-12,2.1912350597609564
2007-01,2.004008016032064
2007-02,2.217741935483871
2007-03,2.0161290322580645
2007-04,1.8108651911468814
2007-05,2.0080321285140563
2007-06,1.6
2007-07,0.9960159362549801
2007-08,0.1984126984126984
2007-09,-0.592885375494071
2007-10,-1.183431952662722
2007-11,-1.7751479289940828
2007-12,-1.984126984126984
2008-01,-2.1912350597609564
2008-02,-1.996007984031936
2008-03,-2.9880478087649402
2008-04,-4.761904761904762
2008-05,-6.299212598425196
2008-06,-7.212475633528265
2008-07,-7.7369439071566735
2008-08,-8.269230769230768
2008-09,-9.021113243761997
2008-10,-8.269230769230768
2008-11,-6.563706563706563
2008-12,-4.28849902534113
2009-01,-1.768172888015717
2009-02,-0.39447731755424065
2009-03,0.0
2009-04,0.1976284584980237
2009-05,0.5905511811023622
2009-06,0.5905511811023622
2009-07,0.9861932938856016
2009-08,2.178217821782178
2009-09,3.5785288270377733
2009-10,3.792415169660679
2009-11,4.417670682730924
2009-12,6.882591093117409
2010-01,9.572301425661914
2010-02,9.164969450101832
2010-03,10.061601642710473
2010-04,15.416666666666668
2010-05,19.11764705882353
2010-06,20.3781512605042
2010-07,18.029350104821802
2010-08,14.255765199161424
2010-09,12.236286919831224
2010-10,11.530398322851152
2010-11,9.917355371900827
2010-12,8.350305498981669
2011-01,6.800000000000001
2011-02,6.732673267326733
2011-03,6.91699604743083
2011-04,4.339250493096647
2011-05,0.3913894324853229
2011-06,-0.19569471624266144
2011-07,2.1484375
2011-08,4.263565891472868
2011-09,3.8387715930902107
2011-10,3.076923076923077
2011-11,2.6923076923076925
2011-12,0.3787878787878788
2012-01,-2.973977695167286
2012-02,-3.9179104477611943
2012-03,-4.104477611940299
2012-04,-7.400722021660649
2012-05,-8.994708994708994
2012-06,-10.12216404886562
2012-07,-8.52575488454707
2012-08,-4.587155963302752
2012-09,-1.1278195488721803
2012-10,-1.1278195488721803
2012-11,-0.5639097744360901
2012-12,-1.3157894736842104
2013-01,-2.9962546816479403
2013-02,-4.452690166975881
2013-03,-4.251386321626617
2013-04,-0.7561436672967864
2013-05,3.898635477582846
2013-06,4.509803921568627
2013-07,1.338432122370937
2013-08,-0.18587360594795538
2013-09,1.8484288354898337
2013-10,5.037313432835821
2013-11,5.2434456928838955
2013-12,5.849056603773585
2014-01,8.620689655172415
2014-02,10.679611650485436
2014-03,11.284046692607005
2014-04,11.306042884990253
2014-05,9.496124031007753
2014-06,8.932038834951456
2014-07,10.097087378640776
2014-08,10.384615384615385
2014-09,10.26615969581749
2014-10,10.836501901140684
2014-11,12.476370510396976
2014-12,16.380952380952383
2015-01,18.725868725868725
2015-02,19.02912621359223
2015-03,18.146718146718147
2015-04,16.19047619047619
2015-05,14.446529080675422
2015-06,15.384615384615385
2015-07,16.60377358490566
2015-08,15.828677839851025
2015-09,14.337568058076226
2015-10,12.433392539964476
2015-11,11.743772241992882
2015-12,9.44741532976827
2016-01,7.760141093474426
2016-02,10.0
2016-03,13.286713286713287
2016-04,15.411558669001751
2016-05,18.761061946902654
2016-06,22.281639928698752
2016-07,21.340388007054674
2016-08,16.550522648083625
2016-09,12.413793103448276
predictions,17.909456313763737
