Date,CR
1996-04,23.04147465437788
1996-05,22.095671981776764
1996-06,20.72072072072072
1996-07,19.642857142857142
1996-08,18.322295805739515
1996-09,17.286652078774615
1996-10,15.800865800865802
1996-11,14.592274678111588
1996-12,13.163481953290871
1997-01,11.530398322851152
1997-02,10.395010395010395
1997-03,9.072164948453608
1997-04,7.770961145194274
1997-05,6.477732793522267
1997-06,5.220883534136546
1997-07,4.382470119521913
1997-08,3.3596837944664033
1997-09,2.152641878669276
1997-10,1.3592233009708738
1997-11,0.7707129094412332
1997-12,0.19120458891013384
1998-01,-0.19011406844106463
1998-02,-0.5671077504725899
1998-03,-0.9398496240601504
1998-04,-1.1235955056179776
1998-05,-1.3059701492537312
1998-06,-0.9328358208955223
1998-07,-0.7462686567164178
1998-08,-0.3731343283582089
1998-09,0.0
1998-10,0.5607476635514018
1998-11,1.1235955056179776
1998-12,1.6885553470919326
1999-01,2.443609022556391
1999-02,3.0131826741996233
1999-03,3.9697542533081283
1999-04,4.743833017077799
1999-05,5.133079847908745
1999-06,5.916030534351145
1999-07,6.106870229007633
1999-08,6.692160611854685
1999-09,7.2796934865900385
1999-10,7.471264367816093
1999-11,7.45697896749522
1999-12,7.633587786259542
2000-01,7.6190476190476195
2000-02,7.41444866920152
2000-03,7.400379506641366
2000-04,7.196969696969697
2000-05,6.994328922495274
2000-06,6.779661016949152
2000-07,6.578947368421052
2000-08,6.367041198501873
2000-09,5.970149253731343
2000-10,5.5762081784386615
2000-11,5.0
2000-12,4.243542435424354
2001-01,3.486238532110092
2001-02,2.9250457038391224
2001-03,2.5454545454545454
2001-04,2.355072463768116
2001-05,2.5316455696202533
2001-06,2.7027027027027026
2001-07,2.877697841726619
2001-08,3.225806451612903
2001-09,3.214285714285714
2001-10,3.5650623885918007
2001-11,3.9145907473309607
2001-12,4.078014184397164
2002-01,4.424778761061947
2002-02,4.95575221238938
2002-03,5.123674911660777
2002-04,5.6537102473498235
2002-05,6.36042402826855
2002-06,6.525573192239858
2002-07,6.701940035273369
2002-08,6.514084507042253
2002-09,6.690140845070422
2002-10,6.866197183098592
2002-11,7.583774250440917
2002-12,8.495575221238937
2003-01,9.397163120567376
2003-02,10.124333925399645
2003-03,10.460992907801419
2003-04,10.619469026548673
2003-05,10.582010582010582
2003-06,10.526315789473683
2003-07,10.664335664335663
2003-08,10.590277777777777
2003-09,11.072664359861593
2003-10,11.015490533562824
2003-11,10.787671232876713
2003-12,10.391822827938672
2004-01,10.16949152542373
2004-02,9.949409780775717
2004-03,9.915966386554622
2004-04,9.531772575250837
2004-05,8.970099667774086
2004-06,8.443708609271523
2004-07,8.264462809917356
2004-08,8.264462809917356
2004-09,8.415841584158416
2004-10,8.5667215815486
2004-11,8.524590163934425
2004-12,8.809135399673735
2005-01,8.752025931928689
2005-02,8.870967741935484
2005-03,8.828250401284109
2005-04,8.959999999999999
2005-05,9.090909090909092
2005-06,9.047619047619047
2005-07,9.004739336492891
2005-08,8.948194662480377
2005-09,8.411214953271028
2005-10,8.062015503875969
2005-11,7.8825347758887165
2005-12,7.87037037037037
2006-01,7.6923076923076925
2006-02,7.361963190184049
2006-03,6.574923547400611
2006-04,5.801526717557252
2006-05,5.0304878048780495
2006-06,4.885496183206107
2006-07,4.885496183206107
2006-08,4.885496183206107
2006-09,4.5662100456621
2006-10,4.24886191198786
2006-11,3.7764350453172204
2006-12,2.998500749625187
2007-01,2.384500745156483
2007-02,1.7777777777777777
2007-03,1.1799410029498525
2007-04,0.4405286343612335
2007-05,-0.43859649122807015
2007-06,-1.0189228529839884
2007-07,-1.5942028985507246
2007-08,-2.3054755043227666
2007-09,-2.7298850574712645
2007-10,-3.012912482065997
2007-11,-3.29512893982808
2007-12,-3.4334763948497855
2008-01,-3.428571428571429
2008-02,-3.571428571428571
2008-03,-2.295552367288379
2008-04,-0.5772005772005772
2008-05,0.7256894049346879
2008-06,1.3100436681222707
2008-07,1.455604075691412
2008-08,1.0189228529839884
2008-09,1.0189228529839884
2008-10,0.727802037845706
2008-11,0.0
2008-12,-0.5822416302765648
2009-01,-1.3100436681222707
2009-02,-2.1834061135371177
2009-03,-2.186588921282799
2009-04,-1.7543859649122806
2009-05,-1.3215859030837005
2009-06,-1.911764705882353
2009-07,-2.2091310751104567
2009-08,-1.9174041297935103
2009-09,-1.7725258493353029
2009-10,-1.3313609467455623
2009-11,-0.5925925925925926
2009-12,-0.4444444444444444
2010-01,-0.4437869822485207
2010-02,0.2962962962962963
2010-03,-0.2936857562408223
2010-04,-1.4513788098693758
2010-05,-1.8731988472622478
2010-06,-1.5804597701149428
2010-07,-1.291248206599713
2010-08,-0.2881844380403458
2010-09,0.2881844380403458
2010-10,1.0115606936416186
2010-11,1.1644832605531297
2010-12,1.171303074670571
2011-01,1.9174041297935103
2011-02,2.6785714285714284
2011-03,2.235469448584203
2011-04,1.7857142857142856
2011-05,2.380952380952381
2011-06,3.8980509745127434
2011-07,4.66867469879518
2011-08,4.360902255639098
2011-09,4.511278195488721
2011-10,4.197901049475263
2011-11,3.7257824143070044
2011-12,4.464285714285714
2012-01,4.75482912332838
2012-02,3.9881831610044314
2012-03,4.123711340206185
2012-04,4.860088365243005
2012-05,4.845814977973569
2012-06,4.671532846715328
2012-07,4.941860465116279
2012-08,4.190751445086705
2012-09,2.8735632183908044
2012-10,3.1473533619456364
2012-11,5.323741007194244
2012-12,6.2228654124457305
2013-01,6.078147612156296
2013-02,6.811594202898551
2013-03,7.871720116618077
2013-04,8.771929824561402
2013-05,9.011627906976743
2013-06,8.513708513708513
2013-07,8.345323741007196
2013-08,9.36599423631124
2013-09,9.784172661870503
2013-10,10.503597122302159
2013-11,12.35632183908046
2013-12,14.245014245014245
2014-01,15.602836879432624
2014-02,16.619318181818183
2014-03,16.69024045261669
2014-04,16.99438202247191
2014-05,17.92717086834734
2014-06,18.828451882845187
2014-07,18.559556786703602
2014-08,18.8626907073509
2014-09,20.11173184357542
2014-10,19.972260748959776
2014-11,18.579234972677597
2014-12,18.11989100817439
2015-01,18.281036834924965
2015-02,18.860244233378562
2015-03,19.864864864864863
2015-04,19.086021505376344
2015-05,17.2
2015-06,17.154255319148938
2015-07,18.459495351925632
2015-08,18.57707509881423
2015-09,19.65923984272608
2015-10,19.140625
2015-11,15.728900255754475
2015-12,12.8428927680798
2016-01,13.374233128834357
2016-02,14.738124238733253
2016-03,14.787878787878789
2016-04,12.725090036014405
2016-05,10.807600950118765
2016-06,9.389671361502346
2016-07,9.228971962616821
2016-08,10.501750291715286
2016-09,11.511627906976745
predictions,10.173630168781916
