Date,CR
1996-04,1.3530135301353015
1996-05,1.5990159901599015
1996-06,1.9704433497536946
1996-07,2.219482120838471
1996-08,2.5925925925925926
1996-09,2.966625463535229
1996-10,3.2138442521631645
1996-11,3.7128712871287126
1996-12,4.084158415841585
1997-01,4.708798017348203
1997-02,5.334987593052109
1997-03,5.962732919254658
1997-04,6.592039800995026
1997-05,7.213930348258707
1997-06,7.835820895522389
1997-07,8.4472049689441
1997-08,8.933002481389577
1997-09,9.417596034696405
1997-10,9.88875154511743
1997-11,10.098522167487685
1997-12,10.319410319410318
1998-01,10.403916768665852
1998-02,10.487804878048781
1998-03,10.46228710462287
1998-04,10.558252427184465
1998-05,10.53268765133172
1998-06,10.507246376811594
1998-07,10.615199034981906
1998-08,10.469314079422382
1998-09,10.324129651860744
1998-10,10.29940119760479
1998-11,10.023866348448687
1998-12,9.750297265160523
1999-01,9.349112426035502
1999-02,8.716136631330977
1999-03,8.206330597889801
1999-04,7.584597432905485
1999-05,6.844547563805105
1999-06,6.228373702422145
1999-07,5.383734249713632
1999-08,4.89749430523918
1999-09,4.416761041902604
1999-10,3.937007874015748
1999-11,3.5794183445190155
1999-12,3.34075723830735
2000-01,3.2150776053215075
2000-02,2.980132450331126
2000-03,3.0837004405286343
2000-04,2.96377607025247
2000-05,3.0668127053669223
2000-06,3.060109289617486
2000-07,3.162486368593239
2000-08,3.485838779956427
2000-09,3.6996735582154514
2000-10,3.8002171552660156
2000-11,3.9045553145336225
2000-12,4.117009750812568
2001-01,4.112554112554113
2001-02,4.333694474539545
2001-03,4.442036836403034
2001-04,4.772234273318872
2001-05,5.103148751357221
2001-06,5.537459283387622
2001-07,6.195652173913044
2001-08,6.623235613463627
2001-09,6.941431670281996
2001-10,7.251082251082251
2001-11,7.559395248380129
2001-12,8.189655172413794
2002-01,9.129967776584317
2002-02,10.39657020364416
2002-03,11.645299145299145
2002-04,13.00639658848614
2002-05,13.815090329436769
2002-06,14.634146341463413
2002-07,15.11627906976744
2002-08,15.368421052631579
2002-09,15.424973767051418
2002-10,15.481171548117153
2002-11,15.553235908141962
2002-12,15.400624349635796
2003-01,15.384615384615385
2003-02,15.264797507788161
2003-03,15.04149377593361
2003-04,14.699792960662524
