Date,CR
1996-04,4.3478260869565215
1996-05,4.725897920604915
1996-06,5.103969754253308
1996-07,5.482041587901701
1996-08,6.049149338374291
1996-09,6.427221172022684
1996-10,6.994328922495274
1996-11,7.169811320754717
1996-12,7.735849056603773
1997-01,8.097928436911488
1997-02,8.662900188323917
1997-03,9.022556390977442
1997-04,9.586466165413533
1997-05,9.943714821763603
1997-06,10.299625468164795
1997-07,10.841121495327103
1997-08,11.194029850746269
1997-09,11.338289962825279
1997-10,11.296296296296296
1997-11,11.439114391143912
1997-12,11.580882352941178
1998-01,11.355311355311356
1998-02,11.313868613138686
1998-03,11.090909090909092
1998-04,10.68840579710145
1998-05,10.469314079422382
1998-06,10.251798561151078
1998-07,9.85663082437276
1998-08,9.44741532976827
1998-09,9.236234458259325
1998-10,8.657243816254418
1998-11,8.450704225352112
1998-12,8.056042031523642
1999-01,7.665505226480835
1999-02,7.279029462738301
1999-03,6.896551724137931
1999-04,6.518010291595197
1999-05,6.313993174061433
1999-06,6.112054329371817
1999-07,5.733558178752108
1999-08,5.5369127516778525
1999-09,5.509181969949917
1999-10,5.823627287853577
1999-11,5.7947019867549665
1999-12,5.766062602965404
2000-01,6.0855263157894735
2000-02,6.229508196721312
2000-03,6.382978723404255
2000-04,6.873977086743044
2000-05,7.18954248366013
2000-06,7.504078303425775
2000-07,8.156606851549755
2000-08,8.469055374592834
2000-09,8.780487804878048
2000-10,9.268292682926829
2000-11,9.415584415584416
2000-12,9.562398703403566
2001-01,9.546925566343042
2001-02,9.8546042003231
2001-03,9.838709677419356
2001-04,9.822866344605476
2001-05,9.630818619582666
2001-06,9.44
2001-07,9.409888357256778
2001-08,9.379968203497615
2001-09,9.49367088607595
2001-10,9.59119496855346
2001-11,10.172143974960877
2001-12,10.903426791277258
2002-01,11.937984496124031
2002-02,13.117283950617283
2002-03,14.615384615384617
2002-04,15.926493108728943
2002-05,16.920731707317074
2002-06,17.754172989377846
2002-07,17.79788838612368
2002-08,17.71771771771772
2002-09,17.48878923766816
2002-10,17.261904761904763
2002-11,17.062314540059347
2002-12,16.715976331360945
2003-01,16.691285081240768
2003-02,16.176470588235293
2003-03,15.859030837004406
2003-04,15.542521994134898
2003-05,15.226939970717424
2003-06,14.76608187134503
2003-07,14.285714285714285
2003-08,13.953488372093023
2003-09,13.439306358381502
2003-10,12.625538020086083
2003-11,11.789772727272728
2003-12,10.955056179775282
2004-01,9.97229916897507
2004-02,9.004092769440655
2004-03,8.053691275167784
2004-04,7.001321003963012
2004-05,5.9973924380704045
2004-06,5.283505154639175
2004-07,5.121638924455826
2004-08,4.974489795918367
2004-09,4.961832061068702
2004-10,4.822335025380711
2004-11,4.942965779467681
2004-12,4.942965779467681
2005-01,4.936708860759493
2005-02,5.063291139240507
2005-03,5.4499366286438535
2005-04,6.345177664974619
2005-05,7.242693773824651
2005-06,8.40764331210191
2005-07,9.183673469387756
2005-08,9.566326530612244
2005-09,9.681528662420384
2005-10,9.80891719745223
2005-11,9.148665819567979
2005-12,7.974683544303797
2006-01,6.297229219143577
2006-02,4.380475594493117
2006-03,2.484472049689441
2006-04,0.7407407407407408
2006-05,-0.8610086100861009
2006-06,-2.8151774785801713
2006-07,-4.506699147381242
2006-08,-5.5893074119076545
2006-09,-6.545454545454546
2006-10,-7.021791767554479
2006-11,-7.608695652173914
2006-12,-7.85024154589372
2007-01,-8.202653799758746
2007-02,-8.55421686746988
2007-03,-9.134615384615383
2007-04,-9.904534606205251
2007-05,-11.018957345971565
2007-06,-12.338425381903642
2007-07,-13.434579439252337
2007-08,-14.202561117578579
2007-09,-14.750290360046458
2007-10,-15.081206496519723
2007-11,-14.90104772991851
2007-12,-14.419695193434936
2008-01,-13.38862559241706
2008-02,-12.23021582733813
2008-03,-12.121212121212121
2008-04,-11.642156862745098
2008-05,-10.297766749379653
2008-06,-8.942065491183879
2008-07,-7.908163265306123
2008-08,-6.435006435006435
2008-09,-5.966277561608301
2008-10,-6.770833333333333
2008-11,-7.450980392156863
2008-12,-7.470511140235911
2009-01,-8.015768725361367
2009-02,-9.486166007905137
2009-03,-10.582010582010582
2009-04,-12.582781456953644
2009-05,-13.715046604527299
2009-06,-13.404825737265416
2009-07,-12.685560053981106
2009-08,-13.025780189959294
2009-09,-12.942779291553133
2009-10,-12.568306010928962
2009-11,-12.859097127222983
2009-12,-13.835616438356164
2010-01,-14.36388508891929
2010-02,-13.524590163934427
2010-03,-11.172413793103448
2010-04,-9.847434119278779
2010-05,-9.95850622406639
2010-06,-9.95850622406639
2010-07,-9.695290858725762
2010-08,-9.21595598349381
2010-09,-7.862068965517241
2010-10,-5.4469273743016755
2010-11,-3.389830508474576
2010-12,-2.26628895184136
2011-01,-1.2857142857142856
2011-02,0.8733624454148471
2011-03,2.6627218934911245
2011-04,5.454545454545454
2011-05,8.024691358024691
2011-06,8.204334365325078
2011-07,7.109737248840804
2011-08,6.86427457098284
2011-09,7.198748043818466
2011-10,7.5
2011-11,8.634222919937205
2011-12,10.651828298887123
2012-01,11.821086261980831
2012-02,10.90047393364929
2012-03,9.782608695652174
2012-04,10.153846153846153
2012-05,11.674347158218126
2012-06,13.056835637480798
2012-07,14.417177914110429
2012-08,14.84848484848485
2012-09,13.922155688622754
2012-10,12.703101920236337
2012-11,12.719298245614036
2012-12,13.18840579710145
2013-01,14.037626628075254
2013-02,14.574314574314574
2013-03,14.985590778097983
2013-04,15.373563218390803
2013-05,15.428571428571427
2013-06,16.30901287553648
2013-07,17.316017316017316
2013-08,18.54014598540146
2013-09,18.686131386861312
2013-10,18.168604651162788
2013-11,17.485549132947977
2013-12,17.81609195402299
2014-01,18.571428571428573
2014-02,19.08831908831909
2014-03,19.236209335219236
2014-04,19.692737430167597
2014-05,20.495185694635488
2014-06,20.78804347826087
2014-07,21.0455764075067
2014-08,20.58047493403694
2014-09,21.681997371879106
2014-10,23.32896461336828
2014-11,23.994811932555123
2014-12,24.455825864276566
2015-01,25.50761421319797
2015-02,26.82619647355164
2015-03,29.07268170426065
2015-04,31.008717310087174
2015-05,32.301980198019805
2015-06,34.563345633456336
2015-07,38.25338253382534
2015-08,40.64039408866995
2015-09,42.31242312423124
2015-10,45.141451414514144
2015-11,47.478474784747846
2015-12,47.5609756097561
2016-01,47.71084337349398
2016-02,49.282296650717704
2016-03,49.940688018979834
2016-04,48.5414235705951
2016-05,45.662100456621005
2016-06,43.7570303712036
2016-07,42.414174972314505
2016-08,42.23194748358862
2016-09,41.68466522678186
predictions,40.83103534732197
