Date,CR
1996-04,2.0470262793914245
1996-05,2.746185852981969
1996-06,3.4760845383759733
1996-07,4.209645943685532
1996-08,4.945515507124895
1996-09,5.683090705487122
1996-10,6.419960751331651
1996-11,7.130825379000562
1996-12,7.811182916549593
1997-01,8.51602023608769
1997-02,9.218662169758291
1997-03,9.918516437201461
1997-04,10.671159786576805
1997-05,11.46943353897925
1997-06,12.286593898684579
1997-07,13.152750628316113
1997-08,14.007240323029796
1997-09,14.912524298805888
1997-10,15.859396623304733
1997-11,16.8
1997-12,17.78938685729997
1998-01,18.79967114277884
1998-02,19.79251979251979
1998-03,20.843537414965986
1998-04,21.875847113038763
1998-05,22.921166306695465
1998-06,23.891427035743078
1998-07,24.879614767255216
1998-08,25.82534611288605
1998-09,26.70198675496689
1998-10,27.476290832455213
1998-11,28.197064989517816
1998-12,28.77247849882721
1999-01,29.16342916342916
1999-02,29.46474523932064
1999-03,29.72903885480573
1999-04,29.89089063689419
1999-05,29.861635220125788
1999-06,29.685942173479564
1999-07,29.392892398815402
1999-08,28.96922325354177
1999-09,28.44369260512325
1999-10,27.830864787386528
1999-11,27.13745866792631
1999-12,26.307189542483663
2000-01,25.467128027681664
2000-02,24.658158614402918
2000-03,23.95856789011484
2000-04,23.309608540925268
2000-05,22.732264441027894
2000-06,22.27765726681128
2000-07,21.85089974293059
2000-08,21.47693609818028
2000-09,21.179176249215974
2000-10,20.872081008472826
2000-11,21.15699100572363
2000-12,22.424610402752478
2001-01,24.142771205133347
2001-02,25.680779169151265
2001-03,27.093596059113302
2001-04,28.286774760695447
2001-05,29.05850445563735
2001-06,29.44455122044974
2001-07,29.39156971199695
2001-08,28.920454545454543
2001-09,28.10912511759172
2001-10,27.209867314520654
2001-11,26.50938138584433
2001-12,26.094991683607464
2002-01,25.850340136054424
2002-02,25.6672760511883
2002-03,25.39509536784741
2002-04,25.036075036075033
2002-05,24.677881173944165
2002-06,24.481106971793505
2002-07,24.665963431786217
2002-08,25.34401672182547
2002-09,26.552795031055897
2002-10,28.158659599931614
2002-11,29.137843765817443
2002-12,28.781616796164656
2003-01,27.57228234534001
2003-02,26.174284358690496
2003-03,24.651162790697676
2003-04,23.26785442363332
2003-05,22.27559291504053
2003-06,21.707498144023756
2003-07,21.565448113207548
2003-08,21.801087116203906
2003-09,22.24996328388897
2003-10,22.550315851329515
2003-11,22.48164464023495
2003-12,22.01377693096878
2004-01,21.285609934258584
2004-02,20.424789060226942
2004-03,19.469795740982182
2004-04,18.450663589151763
2004-05,17.41065020812401
2004-06,16.431523443066837
2004-07,15.48441686645043
2004-08,14.369093941078376
2004-09,12.774369461486026
2004-10,10.71237993596585
2004-11,8.453096420172459
2004-12,6.315789473684211
2005-01,4.532793112180299
2005-02,3.233893206317373
2005-03,2.22636815920398
2005-04,1.3341568869672638
2005-05,0.3928308372207218
2005-06,-0.7807734537025741
2005-07,-2.231114344610161
2005-08,-3.787239175009046
2005-09,-5.370014416146083
2005-10,-6.8808439223207865
2005-11,-8.176477640570674
2005-12,-9.08108108108108
2006-01,-9.57600578173934
2006-02,-9.7004107272288
2006-03,-9.591366557536073
2006-04,-9.353306540007306
2006-05,-9.19315403422983
2006-06,-9.412484700122398
2006-07,-10.18439369886433
2006-08,-11.251518833535846
2006-09,-12.306576402321083
2006-10,-13.20641041089288
2006-11,-13.889892784001928
2006-12,-14.36851002173388
2007-01,-14.752906976744187
