Date,CR
1996-04,7.370864770748694
1996-05,8.4253341080767
1996-06,9.540430482838861
1996-07,10.78088578088578
1996-08,12.018669778296383
1996-09,13.134851138353765
1996-10,14.302393461762989
1996-11,15.586690017513135
1996-12,16.793002915451897
1997-01,17.975567190226876
1997-02,19.16376306620209
1997-03,20.28985507246377
1997-04,21.46990740740741
1997-05,22.632794457274827
1997-06,23.732718894009217
1997-07,24.813325674899485
1997-08,25.74370709382151
1997-09,26.609686609686612
1997-10,27.43764172335601
1997-11,28.112676056338024
1997-12,28.67523756288429
1998-01,29.14127423822715
1998-02,29.615384615384617
1998-03,29.98909487459106
1998-04,30.270270270270274
1998-05,30.439442658092176
1998-06,30.483271375464682
1998-07,30.457653866386114
1998-08,30.312499999999996
1998-09,30.237358101135193
1998-10,30.081716036772217
1998-11,29.747474747474744
1998-12,29.45581627558662
1999-01,29.043392504930964
1999-02,28.654970760233915
1999-03,28.337349397590362
1999-04,27.96569795140543
1999-05,27.54237288135593
1999-06,27.23463687150838
1999-07,26.82926829268293
1999-08,26.524112829845315
1999-09,26.282628262826286
1999-10,26.11209964412811
1999-11,25.94547053649956
1999-12,25.803649000868813
2000-01,25.611325611325615
2000-02,25.43450614667232
2000-03,25.461409395973156
2000-04,25.394190871369293
2000-05,25.43138866064092
2000-06,25.518925518925517
2000-07,25.60483870967742
2000-08,25.73940847322142
2000-09,25.950871632329637
2000-10,26.148409893992934
2000-11,26.586220319190346
2000-12,26.99575780948708
2001-01,27.283148643484907
2001-02,27.424242424242422
2001-03,27.450244085617726
2001-04,27.36411020104244
2001-05,27.131782945736433
2001-06,26.783754116355652
2001-07,26.451378809869375
2001-08,26.06975907946782
2001-09,25.659301496792587
2001-10,25.044091710758376
2001-11,24.26675977653631
2001-12,23.34254143646409
2002-01,22.506830601092894
2002-02,21.89929030077729
2002-03,21.5312604480107
2002-04,21.409662475182
2002-05,21.356043236161153
2002-06,21.33592736705577
2002-07,21.34831460674157
2002-08,21.26509853782581
2002-09,21.044353570305127
2002-10,20.759414877061936
2002-11,20.202952029520297
2002-12,19.4959003947768
2003-01,18.883218252776942
2003-02,18.37098692033294
2003-03,17.85503830288745
2003-04,17.363344051446948
2003-05,16.869918699186993
2003-06,16.363636363636363
2003-07,15.810616929698709
2003-08,15.08841985168283
2003-09,14.237095859330687
2003-10,13.258110014104371
2003-11,12.278729980331555
2003-12,11.282194848824188
2004-01,10.231391134652913
2004-02,9.037981702245633
2004-03,7.620357634112793
2004-04,6.050695012264922
2004-05,4.534412955465587
2004-06,3.1266702298236235
2004-07,1.746031746031746
2004-08,0.49803407601572736
2004-09,-0.6756756756756757
2004-10,-1.804123711340206
2004-11,-2.916346891788181
2004-12,-4.015247776365947
2005-01,-5.0
2005-02,-5.801104972375691
2005-03,-6.5
2005-04,-7.148194271481943
2005-05,-7.7018633540372665
2005-06,-8.159722222222223
2005-07,-8.622398414271556
2005-08,-8.971499380421314
2005-09,-9.160873882820258
2005-10,-9.140722291407224
2005-11,-8.983983983983984
2005-12,-8.779874213836477
2006-01,-8.548305513404147
2006-02,-8.36511568777015
2006-03,-8.41002044989775
2006-04,-8.635312259059367
2006-05,-8.933643170668732
2006-06,-9.22518787250583
2006-07,-9.412376495059803
2006-08,-9.494001043296818
2006-09,-9.47148090005233
2006-10,-9.343832020997375
2006-11,-9.196310935441371
2006-12,-8.922425205189304
2007-01,-8.665603402445509
2007-02,-8.53105838443082
2007-03,-8.58288770053476
2007-04,-8.851931330472103
2007-05,-9.152086137281291
2007-06,-9.39778557926006
2007-07,-9.354663774403472
2007-08,-9.06615845358018
2007-09,-8.581579666575568
2007-10,-8.05921052631579
2007-11,-7.561176794061039
2007-12,-6.811913954771098
2008-01,-6.056415929203539
2008-02,-5.60488346281909
2008-03,-4.884175272118337
2008-04,-3.4317862165963433
2008-05,-1.701162461015027
2008-06,-0.3711104767342278
2008-07,0.6027554535017221
2008-08,1.2968299711815563
2008-09,1.5028901734104045
2008-10,1.0712217718587147
2008-11,0.8415554265815438
2008-12,0.4069767441860465
2009-01,-0.32013969732246794
2009-02,-0.757796560769455
2009-03,-0.7897045919859609
2009-04,-0.7357268981753973
2009-05,-0.9777777777777777
2009-06,-1.2220566318926975
2009-07,-1.5554890816631768
2009-08,-2.155688622754491
2009-09,-2.720478325859492
2009-10,-2.862254025044723
2009-11,-2.944675788221297
2009-12,-3.3145901154187625
2010-01,-3.620841919340595
2010-02,-3.409758965314521
2010-03,-2.992957746478873
2010-04,-3.1168074570346636
2010-05,-3.374675511970003
2010-06,-3.4097421203438394
2010-07,-3.794579172610556
2010-08,-4.409672830725462
