Date,CR
1996-04,15.661337209302326
1996-05,16.503445774392457
1996-06,17.3362287368802
1996-07,18.165402672444923
1996-08,18.9413035649982
1996-09,19.74156496769562
1996-10,20.407433881343817
1996-11,21.103202846975087
1996-12,21.64839051998585
1997-01,22.144112478031637
1997-02,22.57162823200559
1997-03,22.91376912378303
1997-04,23.13278008298755
1997-05,23.323013415892675
1997-06,23.43482723229559
1997-07,23.393403604216253
1997-08,23.344594594594597
1997-09,23.247232472324722
1997-10,23.02828618968386
1997-11,22.871287128712872
1997-12,22.57432211695524
1998-01,22.236586942469295
1998-02,21.951999999999998
1998-03,21.623335447051364
1998-04,21.30065975494816
1998-05,20.983810709838107
1998-06,20.666255397902532
1998-07,20.385085574572127
1998-08,20.16348773841962
1998-09,19.904076738609113
1998-10,19.768477292965272
1998-11,19.659124302086393
1998-12,19.5114858970631
1999-01,19.39568345323741
1999-02,19.298745724059295
1999-03,19.32107496463932
1999-04,19.29233361415333
1999-05,19.30264993026499
1999-06,19.318181818181817
1999-07,19.42683934968311
1999-08,19.583675705286225
1999-09,19.814915623298855
1999-10,20.151474168244523
1999-11,20.49422508729519
1999-12,20.788912579957355
2000-01,21.099947117927023
2000-02,21.385463133035948
2000-03,21.767466110531807
2000-04,22.066822066822066
2000-05,22.33659289758106
2000-06,22.52044989775051
2000-07,22.72150291952272
2000-08,22.92768959435626
2000-09,23.175
2000-10,23.44485749690211
2000-11,23.649312377210215
2000-12,24.014598540145986
2001-01,24.728850325379607
2001-02,25.830346475507763
2001-03,27.26410621147463
2001-04,28.907721280602637
2001-05,30.465279401449614
2001-06,31.869918699186993
2001-07,33.156437471158284
2001-08,34.40219880897847
2001-09,35.642889595638344
2001-10,36.94281855020261
2001-11,38.34150691038787
2001-12,39.960282436010594
2002-01,41.76855895196507
2002-02,43.77431906614786
2002-03,45.943052879469064
2002-04,48.291958412900485
2002-05,50.58897770298696
2002-06,52.80617567285625
2002-07,54.40628878775341
2002-08,55.17524082803853
2002-09,55.46985995534808
2002-10,55.55109415779964
2002-11,55.51142005958292
2002-12,54.71846184029822
2003-01,52.77294685990338
2003-02,50.056969236612225
2003-03,47.075260804769
2003-04,44.284149013878746
2003-05,42.1326164874552
2003-06,40.79619517350713
2003-07,40.20100502512563
2003-08,39.826175869120654
2003-09,39.18941550829007
2003-10,38.04044057208614
2003-11,36.35191749919433
2003-12,34.22670660570708
2004-01,31.818881872786076
2004-02,29.198616749361
2004-03,26.448584421299692
2004-04,23.536986693375304
2004-05,20.519625646039948
2004-06,17.558711086837793
2004-07,15.085744908896034
2004-08,12.891295733720776
2004-09,10.639686684073107
2004-10,8.221476510067115
2004-11,5.862068965517241
2004-12,3.842252092315496
2005-01,2.3905894257525926
2005-02,1.3920526449000252
2005-03,0.7219759341355287
2005-04,0.22781926338438174
2005-05,-0.2900012608750473
2005-06,-1.1134742900037533
2005-07,-2.4595229267086887
2005-08,-4.3510054844606945
2005-09,-6.4372518349175785
2005-10,-8.28867452661665
2005-11,-9.595840226896716
2005-12,-10.476861639652338
2006-01,-11.134478326907349
2006-02,-11.753753054812057
2006-03,-12.36658932714617
2006-04,-13.0530460968265
2006-05,-13.78071395456653
2006-06,-14.610917537746806
2006-07,-15.40162980209546
2006-08,-16.005616005616005
2006-09,-16.30678466076696
2006-10,-16.302921884317236
2006-11,-16.00916877789842
2006-12,-15.581878129197705
2007-01,-15.182211241507105
2007-02,-15.002496255616576
2007-03,-15.065392354124748
2007-04,-15.481752746558907
2007-05,-16.249367728882145
2007-06,-17.09261133603239
2007-07,-17.663456664977193
2007-08,-17.940876656472987
2007-09,-17.91409465020576
2007-10,-17.673029476691337
2007-11,-17.372549019607845
2007-12,-17.147730254526373
2008-01,-16.947146989219036
2008-02,-16.589740208360805
2008-03,-16.944665078104315
2008-04,-17.46370054615692
2008-05,-16.964645785723885
2008-06,-15.72361262241567
2008-07,-15.274528691344432
2008-08,-13.386265496587269
2008-09,-9.248554913294797
2008-10,-5.072670276432032
2008-11,-2.85837403045102
2008-12,-1.3018949804715751
2009-01,-0.13108068744538304
2009-02,0.6901615271659324
2009-03,1.5102161681966242
2009-04,2.3756163155535632
2009-05,3.1556696361165635
2009-06,4.242331756447429
2009-07,5.093875038473376
2009-08,4.813664596273292
2009-09,3.9793200689331036
2009-10,3.1545741324921135
2009-11,2.230659705742762
2009-12,1.9635787806809184
2010-01,2.247902485356973
2010-02,2.450592885375494
2010-03,3.34714695569015
2010-04,5.116204002582311
2010-05,5.229075603043549
2010-06,3.905745642349903
2010-07,5.246061393535813
2010-08,6.352524927629463
2010-09,3.8061208637564086
2010-10,1.636145301711198
2010-11,3.312139583025284
2010-12,4.528799648248571
2011-01,4.681347528073501
2011-02,5.425113023187983
2011-03,6.9719953325554265
2011-04,8.975481611208407
2011-05,12.002341920374707
2011-06,14.814814814814813
2011-07,15.78562014936301
2011-08,17.081481481481482
2011-09,18.27632966701823
2011-10,18.34862385321101
2011-11,17.13091922005571
2011-12,15.732256561577884
2012-01,14.491407338597305
2012-02,14.290123456790123
2012-03,14.312152991980259
2012-04,13.419315215722403
2012-05,13.0
2012-06,13.839701770736253
2012-07,13.750000000000002
2012-08,12.808105247240285
2012-09,14.157437892846453
2012-10,16.098065278393147
2012-11,15.25690568198082
2012-12,14.624228827818284
2013-01,15.589300640847032
2013-02,17.07013418176788
2013-03,19.007362967003
2013-04,20.289272800321413
2013-05,19.89022477783586
2013-06,19.852097411704705
2013-07,21.967876565068924
2013-08,22.877388333544225
2013-09,22.942675159235666
2013-10,23.42377260981912
2013-11,25.657286299379045
2013-12,28.16693505099302
2014-01,29.80392156862745
2014-02,29.476100459087228
2014-03,29.411764705882355
2014-04,30.648436442398808
2014-05,31.980939414567732
2014-06,32.67840087324328
2014-07,31.97666530999864
2014-08,30.201072386058982
2014-09,27.490823282642896
2014-10,24.551583767968452
2014-11,22.438842667328945
2014-12,21.565749235474005
2015-01,20.139809569723997
2015-02,17.334278624601204
2015-03,13.611365719523372
2015-04,10.131373858828768
2015-05,7.891868323522999
2015-06,4.872340425531915
2015-07,3.6499377851513892
2015-08,5.457728349294615
2015-09,7.429281939695369
2015-10,7.0867790222966605
2015-11,6.739564714541057
2015-12,5.622447911213486
2016-01,5.79227002812793
2016-02,7.644175617895506
2016-03,9.007506255212677
2016-04,9.936794114599524
2016-05,11.357540746853724
2016-06,11.76470588235294
2016-07,10.680509868421053
2016-08,10.00720683619891
2016-09,9.89203084832905
predictions,11.018421518284654
